vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92000000e+03,0.00000000e+00,-1.85137586e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.92000000e+03,1.00000000e-02,-1.85137618e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.92000000e+03,2.00000000e-02,-1.85137694e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.92000000e+03,3.00000000e-02,-1.85137802e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.92000000e+03,4.00000000e-02,-1.85137977e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.92000000e+03,5.00000000e-02,-1.85138260e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.92000000e+03,6.00000000e-02,-1.85138719e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.92000000e+03,7.00000000e-02,-1.85139463e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.92000000e+03,8.00000000e-02,-1.85140668e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.92000000e+03,9.00000000e-02,-1.85142619e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.92000000e+03,1.00000000e-01,-1.85145781e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.92000000e+03,1.10000000e-01,-1.85150903e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.92000000e+03,1.20000000e-01,-1.85159202e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.92000000e+03,1.30000000e-01,-1.85172645e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.92000000e+03,1.40000000e-01,-1.85194425e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.92000000e+03,1.50000000e-01,-1.85229709e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.92000000e+03,1.60000000e-01,-1.85286871e-12,3.41458019e-01,5.77221384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
