vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,2.70800000e+03,2.10000000e-01,-1.96532215e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.70800000e+03,2.20000000e-01,-2.03595614e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.70800000e+03,2.30000000e-01,-2.15036625e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.70800000e+03,2.40000000e-01,-2.33567377e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.70800000e+03,2.50000000e-01,-2.63579297e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.70800000e+03,2.60000000e-01,-3.12181842e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.70800000e+03,2.70000000e-01,-3.90882633e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.70800000e+03,2.80000000e-01,-5.18303862e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.70800000e+03,2.90000000e-01,-7.24571725e-12,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.70800000e+03,3.00000000e-01,-1.05840433e-11,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.70800000e+03,3.10000000e-01,-1.59854691e-11,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.70800000e+03,3.20000000e-01,-2.47220000e-11,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.70800000e+03,3.30000000e-01,-3.88467493e-11,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.70800000e+03,3.40000000e-01,-6.16703128e-11,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.70800000e+03,3.50000000e-01,-9.85242681e-11,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.70800000e+03,3.60000000e-01,-1.57981378e-10,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.70800000e+03,3.70000000e-01,-2.53798736e-10,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.70800000e+03,3.80000000e-01,-4.07998400e-10,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.70800000e+03,3.90000000e-01,-6.55724443e-10,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.70800000e+03,4.00000000e-01,-1.05284870e-09,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.70800000e+03,4.10000000e-01,-1.68778220e-09,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.70800000e+03,4.20000000e-01,-2.69963585e-09,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.70800000e+03,4.30000000e-01,-4.30581761e-09,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.70800000e+03,4.40000000e-01,-6.84341224e-09,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.70800000e+03,4.50000000e-01,-1.08303276e-08,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.70800000e+03,4.60000000e-01,-1.70543140e-08,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.70800000e+03,4.70000000e-01,-2.67007967e-08,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.70800000e+03,4.80000000e-01,-4.15344763e-08,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.70800000e+03,4.90000000e-01,-6.41555023e-08,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.70800000e+03,5.00000000e-01,-9.83588834e-08,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.70800000e+03,5.10000000e-01,-1.49633043e-07,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.70800000e+03,5.20000000e-01,-2.25830753e-07,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.70800000e+03,5.30000000e-01,-3.38014117e-07,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.70800000e+03,5.40000000e-01,-5.01392357e-07,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.70800000e+03,5.50000000e-01,-7.36134504e-07,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.70800000e+03,5.60000000e-01,-1.06769885e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.70800000e+03,5.70000000e-01,-1.52628504e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.70800000e+03,5.80000000e-01,-2.14518464e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.70800000e+03,5.90000000e-01,-2.95817145e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.70800000e+03,6.00000000e-01,-3.99646699e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.70800000e+03,6.10000000e-01,-5.28601494e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.70800000e+03,6.20000000e-01,-6.84568618e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.70800000e+03,6.30000000e-01,-8.68669293e-06,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.70800000e+03,6.40000000e-01,-1.08131095e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.70800000e+03,6.50000000e-01,-1.32231441e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.70800000e+03,6.60000000e-01,-1.59107382e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.70800000e+03,6.70000000e-01,-1.88671396e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.70800000e+03,6.80000000e-01,-2.20822319e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.70800000e+03,6.90000000e-01,-2.55455273e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.70800000e+03,7.00000000e-01,-2.92468272e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.70800000e+03,7.10000000e-01,-3.31766015e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.70800000e+03,7.20000000e-01,-3.73261583e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.70800000e+03,7.30000000e-01,-4.16876711e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.70800000e+03,7.40000000e-01,-4.62541191e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.70800000e+03,7.50000000e-01,-5.10191843e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.70800000e+03,7.60000000e-01,-5.59771313e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.70800000e+03,7.70000000e-01,-6.11226887e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.70800000e+03,7.80000000e-01,-6.64509419e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.70800000e+03,7.90000000e-01,-7.19572419e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.70800000e+03,8.00000000e-01,-7.76371304e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.70800000e+03,8.10000000e-01,-8.34862818e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.70800000e+03,8.20000000e-01,-8.95004601e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.70800000e+03,8.30000000e-01,-9.56754870e-05,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.70800000e+03,8.40000000e-01,-1.02007221e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.70800000e+03,8.50000000e-01,-1.08491544e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.70800000e+03,8.60000000e-01,-1.15124355e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.70800000e+03,8.70000000e-01,-1.21901566e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.70800000e+03,8.80000000e-01,-1.28819105e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.70800000e+03,8.90000000e-01,-1.35872917e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.70800000e+03,9.00000000e-01,-1.43058972e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.70800000e+03,9.10000000e-01,-1.50373265e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.70800000e+03,9.20000000e-01,-1.57811826e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.70800000e+03,9.30000000e-01,-1.65370727e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.70800000e+03,9.40000000e-01,-1.73046081e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.70800000e+03,9.50000000e-01,-1.80834056e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.70800000e+03,9.60000000e-01,-1.88730873e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.70800000e+03,9.70000000e-01,-1.96732812e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.70800000e+03,9.80000000e-01,-2.04836216e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.70800000e+03,9.90000000e-01,-2.13037499e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.70800000e+03,1.00000000e+00,-2.21333141e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.70800000e+03,1.01000000e+00,-2.29719696e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.70800000e+03,1.02000000e+00,-2.38193793e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.70800000e+03,1.03000000e+00,-2.46752131e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.70800000e+03,1.04000000e+00,-2.55391490e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.70800000e+03,1.05000000e+00,-2.64108724e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.70800000e+03,1.06000000e+00,-2.72900762e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.70800000e+03,1.07000000e+00,-2.81764613e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.70800000e+03,1.08000000e+00,-2.90697359e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.70800000e+03,1.09000000e+00,-2.99696160e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.70800000e+03,1.10000000e+00,-3.08758251e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.70800000e+03,1.11000000e+00,-3.17880938e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.70800000e+03,1.12000000e+00,-3.27061605e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.70800000e+03,1.13000000e+00,-3.36297705e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.70800000e+03,1.14000000e+00,-3.45586763e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.70800000e+03,1.15000000e+00,-3.54926372e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.70800000e+03,1.16000000e+00,-3.64314196e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.70800000e+03,1.17000000e+00,-3.73747964e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.70800000e+03,1.18000000e+00,-3.83225471e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.70800000e+03,1.19000000e+00,-3.92744575e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.70800000e+03,1.20000000e+00,-4.02303199e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.70800000e+03,1.21000000e+00,-4.11899324e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.70800000e+03,1.22000000e+00,-4.21530993e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.70800000e+03,1.23000000e+00,-4.31196305e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.70800000e+03,1.24000000e+00,-4.40893416e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.70800000e+03,1.25000000e+00,-4.50620538e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.70800000e+03,1.26000000e+00,-4.60375936e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.70800000e+03,1.27000000e+00,-4.70157927e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.70800000e+03,1.28000000e+00,-4.79964877e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.70800000e+03,1.29000000e+00,-4.89795204e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.70800000e+03,1.30000000e+00,-4.99647371e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.70800000e+03,1.31000000e+00,-5.09519891e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.70800000e+03,1.32000000e+00,-5.19411318e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.70800000e+03,1.33000000e+00,-5.29320252e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.70800000e+03,1.34000000e+00,-5.39245335e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.70800000e+03,1.35000000e+00,-5.49185251e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.70800000e+03,1.36000000e+00,-5.59138723e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.70800000e+03,1.37000000e+00,-5.69104513e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.70800000e+03,1.38000000e+00,-5.79081421e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.70800000e+03,1.39000000e+00,-5.89068283e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.70800000e+03,1.40000000e+00,-5.99063970e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.70800000e+03,1.41000000e+00,-6.09067389e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.70800000e+03,1.42000000e+00,-6.19077479e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.70800000e+03,1.43000000e+00,-6.29093210e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.70800000e+03,1.44000000e+00,-6.39113586e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.70800000e+03,1.45000000e+00,-6.49137640e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.70800000e+03,1.46000000e+00,-6.59164434e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.70800000e+03,1.47000000e+00,-6.69193059e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.70800000e+03,1.48000000e+00,-6.79222633e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.70800000e+03,1.49000000e+00,-6.89252301e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.70800000e+03,1.50000000e+00,-6.99281235e-04,2.83401564e-01,4.22404169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
