vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32600000e+03,0.00000000e+00,-1.85138125e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32600000e+03,1.00000000e-02,-1.85138417e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32600000e+03,2.00000000e-02,-1.85139108e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32600000e+03,3.00000000e-02,-1.85140093e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32600000e+03,4.00000000e-02,-1.85141688e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32600000e+03,5.00000000e-02,-1.85144272e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32600000e+03,6.00000000e-02,-1.85148458e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32600000e+03,7.00000000e-02,-1.85155241e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32600000e+03,8.00000000e-02,-1.85166229e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32600000e+03,9.00000000e-02,-1.85184029e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32600000e+03,1.00000000e-01,-1.85212867e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32600000e+03,1.10000000e-01,-1.85259586e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32600000e+03,1.20000000e-01,-1.85335272e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32600000e+03,1.30000000e-01,-1.85457884e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32600000e+03,1.40000000e-01,-1.85656518e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32600000e+03,1.50000000e-01,-1.85978305e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32600000e+03,1.60000000e-01,-1.86499595e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32600000e+03,1.70000000e-01,-1.87344064e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32600000e+03,1.80000000e-01,-1.88712049e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32600000e+03,1.90000000e-01,-1.90928051e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32600000e+03,2.00000000e-01,-1.94517660e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.32600000e+03,2.10000000e-01,-2.00332119e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.32600000e+03,2.20000000e-01,-2.09749988e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.32600000e+03,2.30000000e-01,-2.25003580e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.32600000e+03,2.40000000e-01,-2.49707230e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.32600000e+03,2.50000000e-01,-2.89711969e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.32600000e+03,2.60000000e-01,-3.54487738e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.32600000e+03,2.70000000e-01,-4.59357719e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.32600000e+03,2.80000000e-01,-6.29107954e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.32600000e+03,2.90000000e-01,-9.03814332e-12,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.32600000e+03,3.00000000e-01,-1.34824002e-11,2.69827410e-01,3.86206427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
