 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.84900000e+03  0.00000000e+00 -1.85137752e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.84900000e+03  1.00000000e-02 -1.85137863e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.84900000e+03  2.00000000e-02 -1.85138128e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.84900000e+03  3.00000000e-02 -1.85138505e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.84900000e+03  4.00000000e-02 -1.85139116e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.84900000e+03  5.00000000e-02 -1.85140105e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.84900000e+03  6.00000000e-02 -1.85141708e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.84900000e+03  7.00000000e-02 -1.85144306e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.84900000e+03  8.00000000e-02 -1.85148513e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.84900000e+03  9.00000000e-02 -1.85155329e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.84900000e+03  1.00000000e-01 -1.85166372e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.84900000e+03  1.10000000e-01 -1.85184261e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.84900000e+03  1.20000000e-01 -1.85213244e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.84900000e+03  1.30000000e-01 -1.85260196e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.84900000e+03  1.40000000e-01 -1.85336261e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.84900000e+03  1.50000000e-01 -1.85459488e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.84900000e+03  1.60000000e-01 -1.85659120e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.84900000e+03  1.70000000e-01 -1.85982528e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.84900000e+03  1.80000000e-01 -1.86506451e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.84900000e+03  1.90000000e-01 -1.87355204e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.84900000e+03  2.00000000e-01 -1.88730163e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.84900000e+03  2.10000000e-01 -1.90957533e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.84900000e+03  2.20000000e-01 -1.94565704e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.84900000e+03  2.30000000e-01 -2.00410533e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.84900000e+03  2.40000000e-01 -2.09878220e-12  3.06246435e-01  4.83323827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
