vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28900000e+03,0.00000000e+00,-1.85137545e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.28900000e+03,1.00000000e-02,-1.85137556e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.28900000e+03,2.00000000e-02,-1.85137585e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.28900000e+03,3.00000000e-02,-1.85137625e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.28900000e+03,4.00000000e-02,-1.85137689e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.28900000e+03,5.00000000e-02,-1.85137795e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.28900000e+03,6.00000000e-02,-1.85137965e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.28900000e+03,7.00000000e-02,-1.85138240e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.28900000e+03,8.00000000e-02,-1.85138687e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.28900000e+03,9.00000000e-02,-1.85139411e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.28900000e+03,1.00000000e-01,-1.85140584e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.28900000e+03,1.10000000e-01,-1.85142483e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.28900000e+03,1.20000000e-01,-1.85145560e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.28900000e+03,1.30000000e-01,-1.85150546e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.28900000e+03,1.40000000e-01,-1.85158623e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.28900000e+03,1.50000000e-01,-1.85171708e-12,3.67017693e-01,6.45380515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
