vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60000000e+01,0.00000000e+00,-1.85138085e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.60000000e+01,1.00000000e-02,-1.85138358e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.60000000e+01,2.00000000e-02,-1.85139004e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.60000000e+01,3.00000000e-02,-1.85139924e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.60000000e+01,4.00000000e-02,-1.85141414e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.60000000e+01,5.00000000e-02,-1.85143829e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.60000000e+01,6.00000000e-02,-1.85147741e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.60000000e+01,7.00000000e-02,-1.85154078e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.60000000e+01,8.00000000e-02,-1.85164345e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.60000000e+01,9.00000000e-02,-1.85180978e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.60000000e+01,1.00000000e-01,-1.85207924e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.60000000e+01,1.10000000e-01,-1.85251578e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.60000000e+01,1.20000000e-01,-1.85322299e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.60000000e+01,1.30000000e-01,-1.85436869e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.60000000e+01,1.40000000e-01,-1.85622474e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.60000000e+01,1.50000000e-01,-1.85923155e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.60000000e+01,1.60000000e-01,-1.86410254e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.60000000e+01,1.70000000e-01,-1.87199342e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.60000000e+01,1.80000000e-01,-1.88477622e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.60000000e+01,1.90000000e-01,-1.90548326e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.60000000e+01,2.00000000e-01,-1.93902611e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.60000000e+01,2.10000000e-01,-1.99335968e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.60000000e+01,2.20000000e-01,-2.08136709e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.60000000e+01,2.30000000e-01,-2.22391095e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.60000000e+01,2.40000000e-01,-2.45477164e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.60000000e+01,2.50000000e-01,-2.82863779e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.60000000e+01,2.60000000e-01,-3.43403084e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.60000000e+01,2.70000000e-01,-4.41420135e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.60000000e+01,2.80000000e-01,-6.00089595e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.60000000e+01,2.90000000e-01,-8.56888388e-12,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.60000000e+01,3.00000000e-01,-1.27239290e-11,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.60000000e+01,3.10000000e-01,-1.94445639e-11,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.60000000e+01,3.20000000e-01,-3.03102472e-11,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.60000000e+01,3.30000000e-01,-4.78678855e-11,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.60000000e+01,3.40000000e-01,-7.62193042e-11,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.60000000e+01,3.50000000e-01,-1.21960199e-10,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.60000000e+01,3.60000000e-01,-1.95675544e-10,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.60000000e+01,3.70000000e-01,-3.14310677e-10,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.60000000e+01,3.80000000e-01,-5.04910240e-10,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.60000000e+01,3.90000000e-01,-8.10474198e-10,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.60000000e+01,4.00000000e-01,-1.29905428e-09,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.60000000e+01,4.10000000e-01,-2.07774444e-09,2.73636774e-01,3.96364730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
