vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99000000e+02,0.00000000e+00,-1.85137588e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.99000000e+02,1.00000000e-02,-1.85137620e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.99000000e+02,2.00000000e-02,-1.85137698e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.99000000e+02,3.00000000e-02,-1.85137808e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.99000000e+02,4.00000000e-02,-1.85137987e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.99000000e+02,5.00000000e-02,-1.85138276e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.99000000e+02,6.00000000e-02,-1.85138745e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.99000000e+02,7.00000000e-02,-1.85139505e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.99000000e+02,8.00000000e-02,-1.85140735e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.99000000e+02,9.00000000e-02,-1.85142729e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.99000000e+02,1.00000000e-01,-1.85145959e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.99000000e+02,1.10000000e-01,-1.85151192e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.99000000e+02,1.20000000e-01,-1.85159669e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.99000000e+02,1.30000000e-01,-1.85173403e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.99000000e+02,1.40000000e-01,-1.85195652e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.99000000e+02,1.50000000e-01,-1.85231698e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.99000000e+02,1.60000000e-01,-1.85290092e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.99000000e+02,1.70000000e-01,-1.85384694e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.99000000e+02,1.80000000e-01,-1.85537953e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.99000000e+02,1.90000000e-01,-1.85786238e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.99000000e+02,2.00000000e-01,-1.86188464e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.99000000e+02,2.10000000e-01,-1.86840077e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.99000000e+02,2.20000000e-01,-1.87895691e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.99000000e+02,2.30000000e-01,-1.89605770e-12,3.40891681e-01,5.75711150e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
