vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20900000e+03,0.00000000e+00,-1.85137639e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.20900000e+03,1.00000000e-02,-1.85137696e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.20900000e+03,2.00000000e-02,-1.85137832e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.20900000e+03,3.00000000e-02,-1.85138026e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.20900000e+03,4.00000000e-02,-1.85138339e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.20900000e+03,5.00000000e-02,-1.85138847e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.20900000e+03,6.00000000e-02,-1.85139670e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.20900000e+03,7.00000000e-02,-1.85141004e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.20900000e+03,8.00000000e-02,-1.85143164e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.20900000e+03,9.00000000e-02,-1.85146663e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.20900000e+03,1.00000000e-01,-1.85152332e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.20900000e+03,1.10000000e-01,-1.85161517e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.20900000e+03,1.20000000e-01,-1.85176396e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.20900000e+03,1.30000000e-01,-1.85200502e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.20900000e+03,1.40000000e-01,-1.85239554e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.20900000e+03,1.50000000e-01,-1.85302820e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.20900000e+03,1.60000000e-01,-1.85405313e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.20900000e+03,1.70000000e-01,-1.85571356e-12,3.25624266e-01,5.34998041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
