 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.28000000e+03  0.00000000e+00 -1.85137523e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.28000000e+03  1.00000000e-02 -1.85137525e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.28000000e+03  2.00000000e-02 -1.85137529e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.28000000e+03  3.00000000e-02 -1.85137535e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.28000000e+03  4.00000000e-02 -1.85137544e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.28000000e+03  5.00000000e-02 -1.85137558e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.28000000e+03  6.00000000e-02 -1.85137582e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.28000000e+03  7.00000000e-02 -1.85137620e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.28000000e+03  8.00000000e-02 -1.85137682e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.28000000e+03  9.00000000e-02 -1.85137783e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.28000000e+03  1.00000000e-01 -1.85137945e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.28000000e+03  1.10000000e-01 -1.85138209e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.28000000e+03  1.20000000e-01 -1.85138637e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.28000000e+03  1.30000000e-01 -1.85139329e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.28000000e+03  1.40000000e-01 -1.85140451e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.28000000e+03  1.50000000e-01 -1.85142268e-12  4.15171935e-01  7.73791826e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
