vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.07600000e+03,0.00000000e+00,-1.85137687e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.07600000e+03,1.00000000e-02,-1.85137767e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.07600000e+03,2.00000000e-02,-1.85137957e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.07600000e+03,3.00000000e-02,-1.85138229e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.07600000e+03,4.00000000e-02,-1.85138668e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.07600000e+03,5.00000000e-02,-1.85139380e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.07600000e+03,6.00000000e-02,-1.85140533e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.07600000e+03,7.00000000e-02,-1.85142401e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.07600000e+03,8.00000000e-02,-1.85145428e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.07600000e+03,9.00000000e-02,-1.85150331e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.07600000e+03,1.00000000e-01,-1.85158274e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.07600000e+03,1.10000000e-01,-1.85171143e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.07600000e+03,1.20000000e-01,-1.85191990e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.07600000e+03,1.30000000e-01,-1.85225765e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.07600000e+03,1.40000000e-01,-1.85280481e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.07600000e+03,1.50000000e-01,-1.85369123e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.07600000e+03,1.60000000e-01,-1.85512726e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.07600000e+03,1.70000000e-01,-1.85745368e-12,3.16052295e-01,5.09472786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
