vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89600000e+03,0.00000000e+00,-1.85137586e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.89600000e+03,1.00000000e-02,-1.85137618e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.89600000e+03,2.00000000e-02,-1.85137693e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.89600000e+03,3.00000000e-02,-1.85137800e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.89600000e+03,4.00000000e-02,-1.85137974e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.89600000e+03,5.00000000e-02,-1.85138256e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.89600000e+03,6.00000000e-02,-1.85138712e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.89600000e+03,7.00000000e-02,-1.85139452e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.89600000e+03,8.00000000e-02,-1.85140649e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.89600000e+03,9.00000000e-02,-1.85142589e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.89600000e+03,1.00000000e-01,-1.85145733e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.89600000e+03,1.10000000e-01,-1.85150825e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.89600000e+03,1.20000000e-01,-1.85159075e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.89600000e+03,1.30000000e-01,-1.85172440e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.89600000e+03,1.40000000e-01,-1.85194093e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.89600000e+03,1.50000000e-01,-1.85229171e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.89600000e+03,1.60000000e-01,-1.85286000e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.89600000e+03,1.70000000e-01,-1.85378064e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.89600000e+03,1.80000000e-01,-1.85527213e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.89600000e+03,1.90000000e-01,-1.85768837e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.89600000e+03,2.00000000e-01,-1.86160275e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.89600000e+03,2.10000000e-01,-1.86794411e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.89600000e+03,2.20000000e-01,-1.87821712e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.89600000e+03,2.30000000e-01,-1.89485926e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.89600000e+03,2.40000000e-01,-1.92181897e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.89600000e+03,2.50000000e-01,-1.96549210e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.89600000e+03,2.60000000e-01,-2.03623857e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.89600000e+03,2.70000000e-01,-2.15083840e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.89600000e+03,2.80000000e-01,-2.33646879e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.89600000e+03,2.90000000e-01,-2.63714298e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.89600000e+03,3.00000000e-01,-3.12413327e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.89600000e+03,3.10000000e-01,-3.91283953e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.89600000e+03,3.20000000e-01,-5.19008158e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.89600000e+03,3.30000000e-01,-7.25824089e-12,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.89600000e+03,3.40000000e-01,-1.06066218e-11,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.89600000e+03,3.50000000e-01,-1.60267507e-11,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.89600000e+03,3.60000000e-01,-2.47985302e-11,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.89600000e+03,3.70000000e-01,-3.89905142e-11,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.89600000e+03,3.80000000e-01,-6.19436981e-11,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.89600000e+03,3.90000000e-01,-9.90498254e-11,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.89600000e+03,4.00000000e-01,-1.59001161e-10,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.89600000e+03,4.10000000e-01,-2.55792587e-10,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.89600000e+03,4.20000000e-01,-4.11919376e-10,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.89600000e+03,4.30000000e-01,-6.63465688e-10,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.89600000e+03,4.40000000e-01,-1.06816408e-09,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.89600000e+03,4.50000000e-01,-1.71808710e-09,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.89600000e+03,4.60000000e-01,-2.75949122e-09,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.89600000e+03,4.70000000e-01,-4.42357556e-09,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.89600000e+03,4.80000000e-01,-7.07366395e-09,3.41612761e-01,5.77634030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
