vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05300000e+03,0.00000000e+00,-1.85137789e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.05300000e+03,1.00000000e-02,-1.85137919e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.05300000e+03,2.00000000e-02,-1.85138226e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.05300000e+03,3.00000000e-02,-1.85138664e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.05300000e+03,4.00000000e-02,-1.85139373e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.05300000e+03,5.00000000e-02,-1.85140522e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.05300000e+03,6.00000000e-02,-1.85142383e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.05300000e+03,7.00000000e-02,-1.85145398e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.05300000e+03,8.00000000e-02,-1.85150284e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.05300000e+03,9.00000000e-02,-1.85158198e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.05300000e+03,1.00000000e-01,-1.85171019e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.05300000e+03,1.10000000e-01,-1.85191790e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.05300000e+03,1.20000000e-01,-1.85225440e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.05300000e+03,1.30000000e-01,-1.85279955e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.05300000e+03,1.40000000e-01,-1.85368270e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.05300000e+03,1.50000000e-01,-1.85511345e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.05300000e+03,1.60000000e-01,-1.85743129e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.05300000e+03,1.70000000e-01,-1.86118623e-12,3.01592243e-01,4.70912648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
