vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20700000e+03,0.00000000e+00,-1.85137539e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.20700000e+03,1.00000000e-02,-1.85137548e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.20700000e+03,2.00000000e-02,-1.85137569e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.20700000e+03,3.00000000e-02,-1.85137600e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.20700000e+03,4.00000000e-02,-1.85137650e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.20700000e+03,5.00000000e-02,-1.85137730e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.20700000e+03,6.00000000e-02,-1.85137860e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.20700000e+03,7.00000000e-02,-1.85138071e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.20700000e+03,8.00000000e-02,-1.85138412e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.20700000e+03,9.00000000e-02,-1.85138965e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.20700000e+03,1.00000000e-01,-1.85139862e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.20700000e+03,1.10000000e-01,-1.85141313e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.20700000e+03,1.20000000e-01,-1.85143666e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.20700000e+03,1.30000000e-01,-1.85147476e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.20700000e+03,1.40000000e-01,-1.85153650e-12,3.73745161e-01,6.63320430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
