vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86500000e+03,0.00000000e+00,-1.85137525e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.86500000e+03,1.00000000e-02,-1.85137528e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.86500000e+03,2.00000000e-02,-1.85137534e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.86500000e+03,3.00000000e-02,-1.85137543e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.86500000e+03,4.00000000e-02,-1.85137557e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.86500000e+03,5.00000000e-02,-1.85137580e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.86500000e+03,6.00000000e-02,-1.85137617e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.86500000e+03,7.00000000e-02,-1.85137677e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.86500000e+03,8.00000000e-02,-1.85137774e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.86500000e+03,9.00000000e-02,-1.85137931e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.86500000e+03,1.00000000e-01,-1.85138186e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.86500000e+03,1.10000000e-01,-1.85138599e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.86500000e+03,1.20000000e-01,-1.85139268e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.86500000e+03,1.30000000e-01,-1.85140352e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.86500000e+03,1.40000000e-01,-1.85142108e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.86500000e+03,1.50000000e-01,-1.85144954e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.86500000e+03,1.60000000e-01,-1.85149563e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.86500000e+03,1.70000000e-01,-1.85157030e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.86500000e+03,1.80000000e-01,-1.85169127e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.86500000e+03,1.90000000e-01,-1.85188725e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.86500000e+03,2.00000000e-01,-1.85220476e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.86500000e+03,2.10000000e-01,-1.85271912e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.86500000e+03,2.20000000e-01,-1.85355243e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.86500000e+03,2.30000000e-01,-1.85490241e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.86500000e+03,2.40000000e-01,-1.85708944e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.86500000e+03,2.50000000e-01,-1.86063250e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.86500000e+03,2.60000000e-01,-1.86637236e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.86500000e+03,2.70000000e-01,-1.87567103e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.86500000e+03,2.80000000e-01,-1.89073493e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.86500000e+03,2.90000000e-01,-1.91513833e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.86500000e+03,3.00000000e-01,-1.95467117e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.86500000e+03,3.10000000e-01,-2.01871234e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.86500000e+03,3.20000000e-01,-2.12245380e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.86500000e+03,3.30000000e-01,-2.29050245e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.86500000e+03,3.40000000e-01,-2.56271272e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.86500000e+03,3.50000000e-01,-3.00363003e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.86500000e+03,3.60000000e-01,-3.71777829e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.86500000e+03,3.70000000e-01,-4.87440277e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.86500000e+03,3.80000000e-01,-6.74750616e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.86500000e+03,3.90000000e-01,-9.78060862e-12,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.86500000e+03,4.00000000e-01,-1.46914560e-11,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.86500000e+03,4.10000000e-01,-2.26412280e-11,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.86500000e+03,4.20000000e-01,-3.55077911e-11,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.86500000e+03,4.30000000e-01,-5.63265934e-11,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.86500000e+03,4.40000000e-01,-9.00012687e-11,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.86500000e+03,4.50000000e-01,-1.44447353e-10,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.86500000e+03,4.60000000e-01,-2.32429863e-10,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.86500000e+03,4.70000000e-01,-3.74509145e-10,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.86500000e+03,4.80000000e-01,-6.03750231e-10,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.86500000e+03,4.90000000e-01,-9.73224991e-10,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.86500000e+03,5.00000000e-01,-1.56791091e-09,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.86500000e+03,5.10000000e-01,-2.52345994e-09,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.86500000e+03,5.20000000e-01,-4.05560414e-09,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.86500000e+03,5.30000000e-01,-6.50584449e-09,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.86500000e+03,5.40000000e-01,-1.04117282e-08,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.86500000e+03,5.50000000e-01,-1.66136571e-08,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.86500000e+03,5.60000000e-01,-2.64149670e-08,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.86500000e+03,5.70000000e-01,-4.18181106e-08,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.86500000e+03,5.80000000e-01,-6.58673261e-08,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.86500000e+03,5.90000000e-01,-1.03137544e-07,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.86500000e+03,6.00000000e-01,-1.60421382e-07,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.86500000e+03,6.10000000e-01,-2.47682125e-07,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.86500000e+03,6.20000000e-01,-3.79359615e-07,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.86500000e+03,6.30000000e-01,-5.76126862e-07,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.86500000e+03,6.40000000e-01,-8.67162289e-07,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.86500000e+03,6.50000000e-01,-1.29285572e-06,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.86500000e+03,6.60000000e-01,-1.90752634e-06,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.86500000e+03,6.70000000e-01,-2.78120582e-06,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.86500000e+03,6.80000000e-01,-3.99905792e-06,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.86500000e+03,6.90000000e-01,-5.65703164e-06,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.86500000e+03,7.00000000e-01,-7.85328221e-06,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.86500000e+03,7.10000000e-01,-1.06766046e-05,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.86500000e+03,7.20000000e-01,-1.41947405e-05,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.86500000e+03,7.30000000e-01,-1.84458775e-05,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.86500000e+03,7.40000000e-01,-2.34355709e-05,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.86500000e+03,7.50000000e-01,-2.91393265e-05,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.86500000e+03,7.60000000e-01,-3.55093006e-05,4.04456346e-01,7.45216923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
