vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96600000e+03,0.00000000e+00,-1.85137525e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96600000e+03,1.00000000e-02,-1.85137527e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96600000e+03,2.00000000e-02,-1.85137533e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96600000e+03,3.00000000e-02,-1.85137541e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96600000e+03,4.00000000e-02,-1.85137554e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96600000e+03,5.00000000e-02,-1.85137575e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96600000e+03,6.00000000e-02,-1.85137609e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96600000e+03,7.00000000e-02,-1.85137663e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96600000e+03,8.00000000e-02,-1.85137752e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96600000e+03,9.00000000e-02,-1.85137897e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96600000e+03,1.00000000e-01,-1.85138130e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96600000e+03,1.10000000e-01,-1.85138509e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96600000e+03,1.20000000e-01,-1.85139121e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96600000e+03,1.30000000e-01,-1.85140114e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96600000e+03,1.40000000e-01,-1.85141723e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96600000e+03,1.50000000e-01,-1.85144329e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96600000e+03,1.60000000e-01,-1.85148552e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96600000e+03,1.70000000e-01,-1.85155392e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.96600000e+03,1.80000000e-01,-1.85166473e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.96600000e+03,1.90000000e-01,-1.85184426e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.96600000e+03,2.00000000e-01,-1.85213510e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.96600000e+03,2.10000000e-01,-1.85260628e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.96600000e+03,2.20000000e-01,-1.85336962e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.96600000e+03,2.30000000e-01,-1.85460625e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.96600000e+03,2.40000000e-01,-1.85660965e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.96600000e+03,2.50000000e-01,-1.85985523e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.96600000e+03,2.60000000e-01,-1.86511316e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.96600000e+03,2.70000000e-01,-1.87363112e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.96600000e+03,2.80000000e-01,-1.88743028e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.96600000e+03,2.90000000e-01,-1.90978485e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.96600000e+03,3.00000000e-01,-1.94599874e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.96600000e+03,3.10000000e-01,-2.00466359e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.96600000e+03,3.20000000e-01,-2.09969625e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.96600000e+03,3.30000000e-01,-2.25363857e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.96600000e+03,3.40000000e-01,-2.50300073e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.96600000e+03,3.50000000e-01,-2.90691302e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.96600000e+03,3.60000000e-01,-3.56113216e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.96600000e+03,3.70000000e-01,-4.62071163e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.96600000e+03,3.80000000e-01,-6.33668640e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.96600000e+03,3.90000000e-01,-9.11541672e-12,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.96600000e+03,4.00000000e-01,-1.36145481e-11,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.96600000e+03,4.10000000e-01,-2.08981019e-11,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.96600000e+03,4.20000000e-01,-3.26869686e-11,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.96600000e+03,4.30000000e-01,-5.17631616e-11,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.96600000e+03,4.40000000e-01,-8.26215287e-11,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.96600000e+03,4.50000000e-01,-1.32519018e-10,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.96600000e+03,4.60000000e-01,-2.13161187e-10,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.96600000e+03,4.70000000e-01,-3.43407249e-10,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.96600000e+03,4.80000000e-01,-5.53597244e-10,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.96600000e+03,4.90000000e-01,-8.92450938e-10,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.96600000e+03,5.00000000e-01,-1.43802079e-09,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.96600000e+03,5.10000000e-01,-2.31499059e-09,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.96600000e+03,5.20000000e-01,-3.72181939e-09,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.96600000e+03,5.30000000e-01,-5.97299584e-09,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.96600000e+03,5.40000000e-01,-9.56417976e-09,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.96600000e+03,5.50000000e-01,-1.52714703e-08,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.96600000e+03,5.60000000e-01,-2.43006398e-08,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.96600000e+03,5.70000000e-01,-3.85080589e-08,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.96600000e+03,5.80000000e-01,-6.07223475e-08,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.96600000e+03,5.90000000e-01,-9.52048168e-08,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.96600000e+03,6.00000000e-01,-1.48298286e-07,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.96600000e+03,6.10000000e-01,-2.29329099e-07,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.96600000e+03,6.20000000e-01,-3.51846039e-07,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.96600000e+03,6.30000000e-01,-5.35294163e-07,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.96600000e+03,6.40000000e-01,-8.07201850e-07,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.96600000e+03,6.50000000e-01,-1.20584144e-06,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.96600000e+03,6.60000000e-01,-1.78302443e-06,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.96600000e+03,6.70000000e-01,-2.60618930e-06,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.96600000e+03,6.80000000e-01,-3.75841177e-06,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.96600000e+03,6.90000000e-01,-5.33484570e-06,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.96600000e+03,7.00000000e-01,-7.43485290e-06,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.96600000e+03,7.10000000e-01,-1.01507062e-05,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.96600000e+03,7.20000000e-01,-1.35555041e-05,4.06560994e-01,7.50829318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
