vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98800000e+03,0.00000000e+00,-1.85137544e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.98800000e+03,1.00000000e-02,-1.85137556e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.98800000e+03,2.00000000e-02,-1.85137583e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.98800000e+03,3.00000000e-02,-1.85137623e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.98800000e+03,4.00000000e-02,-1.85137687e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.98800000e+03,5.00000000e-02,-1.85137790e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.98800000e+03,6.00000000e-02,-1.85137957e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.98800000e+03,7.00000000e-02,-1.85138228e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.98800000e+03,8.00000000e-02,-1.85138667e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.98800000e+03,9.00000000e-02,-1.85139378e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.98800000e+03,1.00000000e-01,-1.85140531e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.98800000e+03,1.10000000e-01,-1.85142398e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.98800000e+03,1.20000000e-01,-1.85145422e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.98800000e+03,1.30000000e-01,-1.85150322e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.98800000e+03,1.40000000e-01,-1.85158259e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.98800000e+03,1.50000000e-01,-1.85171119e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.98800000e+03,1.60000000e-01,-1.85191952e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.98800000e+03,1.70000000e-01,-1.85225703e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.98800000e+03,1.80000000e-01,-1.85280382e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.98800000e+03,1.90000000e-01,-1.85368963e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.98800000e+03,2.00000000e-01,-1.85512468e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.98800000e+03,2.10000000e-01,-1.85744951e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.98800000e+03,2.20000000e-01,-1.86121582e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.98800000e+03,2.30000000e-01,-1.86731730e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.98800000e+03,2.40000000e-01,-1.87720177e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.98800000e+03,2.50000000e-01,-1.89321458e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.98800000e+03,2.60000000e-01,-1.91915499e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.98800000e+03,2.70000000e-01,-1.96117731e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.98800000e+03,2.80000000e-01,-2.02925047e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.98800000e+03,2.90000000e-01,-2.13952163e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.98800000e+03,3.00000000e-01,-2.31814396e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.98800000e+03,3.10000000e-01,-2.60747421e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.98800000e+03,3.20000000e-01,-3.07610634e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.98800000e+03,3.30000000e-01,-3.83511185e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.98800000e+03,3.40000000e-01,-5.06432039e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.98800000e+03,3.50000000e-01,-7.05483444e-12,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.98800000e+03,3.60000000e-01,-1.02777790e-11,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.98800000e+03,3.70000000e-01,-1.54954205e-11,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.98800000e+03,3.80000000e-01,-2.39406519e-11,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.98800000e+03,3.90000000e-01,-3.76066738e-11,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.98800000e+03,4.00000000e-01,-5.97140503e-11,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.98800000e+03,4.10000000e-01,-9.54627762e-11,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.98800000e+03,4.20000000e-01,-1.53241297e-10,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.98800000e+03,4.30000000e-01,-2.46566117e-10,3.67455071e-01,6.46546855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
