vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96500000e+03,0.00000000e+00,-1.85137801e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.96500000e+03,1.00000000e-02,-1.85137937e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.96500000e+03,2.00000000e-02,-1.85138259e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.96500000e+03,3.00000000e-02,-1.85138717e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.96500000e+03,4.00000000e-02,-1.85139459e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.96500000e+03,5.00000000e-02,-1.85140661e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.96500000e+03,6.00000000e-02,-1.85142608e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.96500000e+03,7.00000000e-02,-1.85145764e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.96500000e+03,8.00000000e-02,-1.85150875e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.96500000e+03,9.00000000e-02,-1.85159156e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.96500000e+03,1.00000000e-01,-1.85172571e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.96500000e+03,1.10000000e-01,-1.85194305e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.96500000e+03,1.20000000e-01,-1.85229514e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.96500000e+03,1.30000000e-01,-1.85286555e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.96500000e+03,1.40000000e-01,-1.85378963e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.96500000e+03,1.50000000e-01,-1.85528668e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.96500000e+03,1.60000000e-01,-1.85771192e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.96500000e+03,1.70000000e-01,-1.86164085e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.96500000e+03,1.80000000e-01,-1.86800571e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.96500000e+03,1.90000000e-01,-1.87831669e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.96500000e+03,2.00000000e-01,-1.89502010e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.96500000e+03,2.10000000e-01,-1.92207855e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.96500000e+03,2.20000000e-01,-1.96591062e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.96500000e+03,2.30000000e-01,-2.03691241e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.96500000e+03,2.40000000e-01,-2.15192145e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.96500000e+03,2.50000000e-01,-2.33820567e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.96500000e+03,2.60000000e-01,-2.63992030e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.96500000e+03,2.70000000e-01,-3.12855743e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.96500000e+03,2.80000000e-01,-3.91985196e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.96500000e+03,2.90000000e-01,-5.20112312e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.96500000e+03,3.00000000e-01,-7.27547243e-12,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.96500000e+03,3.10000000e-01,-1.06331880e-11,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.96500000e+03,3.20000000e-01,-1.60670155e-11,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.96500000e+03,3.30000000e-01,-2.48580661e-11,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.96500000e+03,3.40000000e-01,-3.90752858e-11,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.96500000e+03,3.50000000e-01,-6.20571149e-11,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.96500000e+03,3.60000000e-01,-9.91846792e-11,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.96500000e+03,3.70000000e-01,-1.59119941e-10,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.96500000e+03,3.80000000e-01,-2.55782339e-10,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.96500000e+03,3.90000000e-01,-4.11492276e-10,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.96500000e+03,4.00000000e-01,-6.61946349e-10,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.96500000e+03,4.10000000e-01,-1.06404507e-09,3.00146991e-01,4.67058643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
