vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69000000e+03,0.00000000e+00,-1.85137554e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.69000000e+03,1.00000000e-02,-1.85137570e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.69000000e+03,2.00000000e-02,-1.85137608e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.69000000e+03,3.00000000e-02,-1.85137663e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.69000000e+03,4.00000000e-02,-1.85137751e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.69000000e+03,5.00000000e-02,-1.85137895e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.69000000e+03,6.00000000e-02,-1.85138127e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.69000000e+03,7.00000000e-02,-1.85138504e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.69000000e+03,8.00000000e-02,-1.85139114e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.69000000e+03,9.00000000e-02,-1.85140102e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.69000000e+03,1.00000000e-01,-1.85141703e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.69000000e+03,1.10000000e-01,-1.85144296e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.69000000e+03,1.20000000e-01,-1.85148498e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.69000000e+03,1.30000000e-01,-1.85155304e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.69000000e+03,1.40000000e-01,-1.85166331e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.69000000e+03,1.50000000e-01,-1.85184196e-12,3.59131626e-01,6.24351004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
