vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44200000e+03,0.00000000e+00,-1.85137529e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.44200000e+03,1.00000000e-02,-1.85137534e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.44200000e+03,2.00000000e-02,-1.85137544e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.44200000e+03,3.00000000e-02,-1.85137559e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.44200000e+03,4.00000000e-02,-1.85137584e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.44200000e+03,5.00000000e-02,-1.85137623e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.44200000e+03,6.00000000e-02,-1.85137687e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.44200000e+03,7.00000000e-02,-1.85137791e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.44200000e+03,8.00000000e-02,-1.85137959e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.44200000e+03,9.00000000e-02,-1.85138231e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.44200000e+03,1.00000000e-01,-1.85138671e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.44200000e+03,1.10000000e-01,-1.85139385e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.44200000e+03,1.20000000e-01,-1.85140542e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.44200000e+03,1.30000000e-01,-1.85142415e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.44200000e+03,1.40000000e-01,-1.85145451e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.44200000e+03,1.50000000e-01,-1.85150368e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.44200000e+03,1.60000000e-01,-1.85158335e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.44200000e+03,1.70000000e-01,-1.85171241e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.44200000e+03,1.80000000e-01,-1.85192150e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.44200000e+03,1.90000000e-01,-1.85226024e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.44200000e+03,2.00000000e-01,-1.85280901e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.44200000e+03,2.10000000e-01,-1.85369804e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.44200000e+03,2.20000000e-01,-1.85513831e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.44200000e+03,2.30000000e-01,-1.85747160e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.44200000e+03,2.40000000e-01,-1.86125160e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.44200000e+03,2.50000000e-01,-1.86737530e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.44200000e+03,2.60000000e-01,-1.87729579e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.44200000e+03,2.70000000e-01,-1.89336699e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.44200000e+03,2.80000000e-01,-1.91940212e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.44200000e+03,2.90000000e-01,-1.96157812e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.44200000e+03,3.00000000e-01,-2.02990069e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.44200000e+03,3.10000000e-01,-2.14057689e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.44200000e+03,3.20000000e-01,-2.31985737e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.44200000e+03,3.30000000e-01,-2.61025794e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.44200000e+03,3.40000000e-01,-3.08063241e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.44200000e+03,3.50000000e-01,-3.84247783e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.44200000e+03,3.60000000e-01,-5.07632270e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.44200000e+03,3.70000000e-01,-7.07442087e-12,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.44200000e+03,3.80000000e-01,-1.03098024e-11,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.44200000e+03,3.90000000e-01,-1.55479013e-11,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.44200000e+03,4.00000000e-01,-2.40269090e-11,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.44200000e+03,4.10000000e-01,-3.77489521e-11,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.44200000e+03,4.20000000e-01,-5.99497533e-11,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.44200000e+03,4.30000000e-01,-9.58552892e-11,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.44200000e+03,4.40000000e-01,-1.53898991e-10,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.44200000e+03,4.50000000e-01,-2.47676103e-10,3.91220524e-01,7.09921397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
