vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37000000e+03,0.00000000e+00,-1.85137530e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.37000000e+03,1.00000000e-02,-1.85137535e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.37000000e+03,2.00000000e-02,-1.85137547e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.37000000e+03,3.00000000e-02,-1.85137563e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.37000000e+03,4.00000000e-02,-1.85137590e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.37000000e+03,5.00000000e-02,-1.85137633e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.37000000e+03,6.00000000e-02,-1.85137704e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.37000000e+03,7.00000000e-02,-1.85137817e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.37000000e+03,8.00000000e-02,-1.85138002e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.37000000e+03,9.00000000e-02,-1.85138301e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.37000000e+03,1.00000000e-01,-1.85138785e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.37000000e+03,1.10000000e-01,-1.85139569e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.37000000e+03,1.20000000e-01,-1.85140839e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.37000000e+03,1.30000000e-01,-1.85142897e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.37000000e+03,1.40000000e-01,-1.85146231e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.37000000e+03,1.50000000e-01,-1.85151633e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.37000000e+03,1.60000000e-01,-1.85160384e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.37000000e+03,1.70000000e-01,-1.85174561e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.37000000e+03,1.80000000e-01,-1.85197528e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.37000000e+03,1.90000000e-01,-1.85234737e-12,3.88931034e-01,7.03816090e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
