vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.01000000e+03,0.00000000e+00,-1.85137542e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.01000000e+03,1.00000000e-02,-1.85137553e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.01000000e+03,2.00000000e-02,-1.85137578e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.01000000e+03,3.00000000e-02,-1.85137614e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.01000000e+03,4.00000000e-02,-1.85137673e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.01000000e+03,5.00000000e-02,-1.85137767e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.01000000e+03,6.00000000e-02,-1.85137921e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.01000000e+03,7.00000000e-02,-1.85138170e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.01000000e+03,8.00000000e-02,-1.85138572e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.01000000e+03,9.00000000e-02,-1.85139225e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.01000000e+03,1.00000000e-01,-1.85140282e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.01000000e+03,1.10000000e-01,-1.85141995e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.01000000e+03,1.20000000e-01,-1.85144769e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.01000000e+03,1.30000000e-01,-1.85149264e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.01000000e+03,1.40000000e-01,-1.85156546e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.01000000e+03,1.50000000e-01,-1.85168344e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.01000000e+03,1.60000000e-01,-1.85187456e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.01000000e+03,1.70000000e-01,-1.85218419e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.01000000e+03,1.80000000e-01,-1.85268581e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.01000000e+03,1.90000000e-01,-1.85349845e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.01000000e+03,2.00000000e-01,-1.85481496e-12,3.69619011e-01,6.52317363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
