vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38600000e+03,0.00000000e+00,-1.85137920e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.38600000e+03,1.00000000e-02,-1.85138113e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.38600000e+03,2.00000000e-02,-1.85138570e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.38600000e+03,3.00000000e-02,-1.85139220e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.38600000e+03,4.00000000e-02,-1.85140275e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.38600000e+03,5.00000000e-02,-1.85141983e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.38600000e+03,6.00000000e-02,-1.85144750e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.38600000e+03,7.00000000e-02,-1.85149233e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.38600000e+03,8.00000000e-02,-1.85156496e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.38600000e+03,9.00000000e-02,-1.85168262e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.38600000e+03,1.00000000e-01,-1.85187323e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.38600000e+03,1.10000000e-01,-1.85218204e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.38600000e+03,1.20000000e-01,-1.85268232e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.38600000e+03,1.30000000e-01,-1.85349279e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.38600000e+03,1.40000000e-01,-1.85480577e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.38600000e+03,1.50000000e-01,-1.85693283e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.38600000e+03,1.60000000e-01,-1.86037869e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.38600000e+03,1.70000000e-01,-1.86596098e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.38600000e+03,1.80000000e-01,-1.87500417e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.38600000e+03,1.90000000e-01,-1.88965377e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.38600000e+03,2.00000000e-01,-1.91338510e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.38600000e+03,2.10000000e-01,-1.95182736e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.38600000e+03,2.20000000e-01,-2.01409806e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.38600000e+03,2.30000000e-01,-2.11496367e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.38600000e+03,2.40000000e-01,-2.27833769e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.38600000e+03,2.50000000e-01,-2.54294263e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.38600000e+03,2.60000000e-01,-2.97147264e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.38600000e+03,2.70000000e-01,-3.66541645e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.38600000e+03,2.80000000e-01,-4.78902802e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.38600000e+03,2.90000000e-01,-6.60807152e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.38600000e+03,3.00000000e-01,-9.55240758e-12,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.38600000e+03,3.10000000e-01,-1.43170117e-11,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.38600000e+03,3.20000000e-01,-2.20248611e-11,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.38600000e+03,3.30000000e-01,-3.44892496e-11,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.38600000e+03,3.40000000e-01,-5.46355431e-11,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.38600000e+03,3.50000000e-01,-8.71779177e-11,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.38600000e+03,3.60000000e-01,-1.39702466e-10,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.38600000e+03,3.70000000e-01,-2.24395140e-10,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.38600000e+03,3.80000000e-01,-3.60787399e-10,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.38600000e+03,3.90000000e-01,-5.80097204e-10,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.38600000e+03,4.00000000e-01,-9.32050046e-10,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.38600000e+03,4.10000000e-01,-1.49551597e-09,2.88192329e-01,4.35179544e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
