vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68600000e+03,0.00000000e+00,-1.85137537e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.68600000e+03,1.00000000e-02,-1.85137545e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.68600000e+03,2.00000000e-02,-1.85137564e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.68600000e+03,3.00000000e-02,-1.85137592e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.68600000e+03,4.00000000e-02,-1.85137636e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.68600000e+03,5.00000000e-02,-1.85137709e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.68600000e+03,6.00000000e-02,-1.85137826e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.68600000e+03,7.00000000e-02,-1.85138015e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.68600000e+03,8.00000000e-02,-1.85138322e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.68600000e+03,9.00000000e-02,-1.85138820e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.68600000e+03,1.00000000e-01,-1.85139626e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.68600000e+03,1.10000000e-01,-1.85140932e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.68600000e+03,1.20000000e-01,-1.85143047e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.68600000e+03,1.30000000e-01,-1.85146475e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.68600000e+03,1.40000000e-01,-1.85152027e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.68600000e+03,1.50000000e-01,-1.85161023e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.68600000e+03,1.60000000e-01,-1.85175596e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.68600000e+03,1.70000000e-01,-1.85199204e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.68600000e+03,1.80000000e-01,-1.85237452e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.68600000e+03,1.90000000e-01,-1.85299415e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.68600000e+03,2.00000000e-01,-1.85399798e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.68600000e+03,2.10000000e-01,-1.85562422e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.68600000e+03,2.20000000e-01,-1.85825879e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.68600000e+03,2.30000000e-01,-1.86252687e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.68600000e+03,2.40000000e-01,-1.86944125e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.68600000e+03,2.50000000e-01,-1.88064260e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.68600000e+03,2.60000000e-01,-1.89878873e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.68600000e+03,2.70000000e-01,-1.92818503e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.68600000e+03,2.80000000e-01,-1.97580567e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.68600000e+03,2.90000000e-01,-2.05294753e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.68600000e+03,3.00000000e-01,-2.17790868e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.68600000e+03,3.10000000e-01,-2.38032582e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.68600000e+03,3.20000000e-01,-2.70819717e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.68600000e+03,3.30000000e-01,-3.23925185e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.68600000e+03,3.40000000e-01,-4.09935196e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.68600000e+03,3.50000000e-01,-5.49227044e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.68600000e+03,3.60000000e-01,-7.74786144e-12,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.68600000e+03,3.70000000e-01,-1.13999522e-11,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.68600000e+03,3.80000000e-01,-1.73122302e-11,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.68600000e+03,3.90000000e-01,-2.68815676e-11,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.68600000e+03,4.00000000e-01,-4.23661444e-11,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.68600000e+03,4.10000000e-01,-6.74144205e-11,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.68600000e+03,4.20000000e-01,-1.07916765e-10,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.68600000e+03,4.30000000e-01,-1.73374258e-10,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.68600000e+03,4.40000000e-01,-2.79094080e-10,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.68600000e+03,4.50000000e-01,-4.49701236e-10,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.68600000e+03,4.60000000e-01,-7.24737088e-10,3.76380007e-01,6.70346686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
