vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73300000e+03,0.00000000e+00,-1.85137996e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.73300000e+03,1.00000000e-02,-1.85138226e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.73300000e+03,2.00000000e-02,-1.85138770e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.73300000e+03,3.00000000e-02,-1.85139546e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.73300000e+03,4.00000000e-02,-1.85140802e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.73300000e+03,5.00000000e-02,-1.85142837e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.73300000e+03,6.00000000e-02,-1.85146134e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.73300000e+03,7.00000000e-02,-1.85151475e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.73300000e+03,8.00000000e-02,-1.85160127e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.73300000e+03,9.00000000e-02,-1.85174145e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.73300000e+03,1.00000000e-01,-1.85196854e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.73300000e+03,1.10000000e-01,-1.85233644e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.73300000e+03,1.20000000e-01,-1.85293245e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.73300000e+03,1.30000000e-01,-1.85389800e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.73300000e+03,1.40000000e-01,-1.85546222e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.73300000e+03,1.50000000e-01,-1.85799628e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.73300000e+03,1.60000000e-01,-1.86210147e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.73300000e+03,1.70000000e-01,-1.86875181e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.73300000e+03,1.80000000e-01,-1.87952514e-12,2.81424099e-01,4.17130932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
