vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52000000e+03,0.00000000e+00,-1.85137531e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.52000000e+03,1.00000000e-02,-1.85137537e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.52000000e+03,2.00000000e-02,-1.85137550e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.52000000e+03,3.00000000e-02,-1.85137568e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.52000000e+03,4.00000000e-02,-1.85137599e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.52000000e+03,5.00000000e-02,-1.85137647e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.52000000e+03,6.00000000e-02,-1.85137726e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.52000000e+03,7.00000000e-02,-1.85137854e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.52000000e+03,8.00000000e-02,-1.85138061e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.52000000e+03,9.00000000e-02,-1.85138397e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.52000000e+03,1.00000000e-01,-1.85138941e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.52000000e+03,1.10000000e-01,-1.85139822e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.52000000e+03,1.20000000e-01,-1.85141249e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.52000000e+03,1.30000000e-01,-1.85143561e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.52000000e+03,1.40000000e-01,-1.85147306e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.52000000e+03,1.50000000e-01,-1.85153374e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.52000000e+03,1.60000000e-01,-1.85163205e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.52000000e+03,1.70000000e-01,-1.85179131e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.52000000e+03,1.80000000e-01,-1.85204932e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.52000000e+03,1.90000000e-01,-1.85246732e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.52000000e+03,2.00000000e-01,-1.85314449e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.52000000e+03,2.10000000e-01,-1.85424153e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.52000000e+03,2.20000000e-01,-1.85601879e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.52000000e+03,2.30000000e-01,-1.85889801e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.52000000e+03,2.40000000e-01,-1.86356243e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.52000000e+03,2.50000000e-01,-1.87111888e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.52000000e+03,2.60000000e-01,-1.88336038e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.52000000e+03,2.70000000e-01,-1.90319156e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.52000000e+03,2.80000000e-01,-1.93531758e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.52000000e+03,2.90000000e-01,-1.98736023e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.52000000e+03,3.00000000e-01,-2.07166534e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.52000000e+03,3.10000000e-01,-2.20823006e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.52000000e+03,3.20000000e-01,-2.42944292e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.52000000e+03,3.30000000e-01,-2.78775877e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.52000000e+03,3.40000000e-01,-3.36812362e-12,3.86085172e-01,6.96227124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
