vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69000000e+03,0.00000000e+00,-1.85137811e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.69000000e+03,1.00000000e-02,-1.85137951e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.69000000e+03,2.00000000e-02,-1.85138283e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.69000000e+03,3.00000000e-02,-1.85138756e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.69000000e+03,4.00000000e-02,-1.85139523e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.69000000e+03,5.00000000e-02,-1.85140764e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.69000000e+03,6.00000000e-02,-1.85142776e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.69000000e+03,7.00000000e-02,-1.85146035e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.69000000e+03,8.00000000e-02,-1.85151314e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.69000000e+03,9.00000000e-02,-1.85159867e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.69000000e+03,1.00000000e-01,-1.85173724e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.69000000e+03,1.10000000e-01,-1.85196172e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.69000000e+03,1.20000000e-01,-1.85232540e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.69000000e+03,1.30000000e-01,-1.85291457e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.69000000e+03,1.40000000e-01,-1.85386904e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.69000000e+03,1.50000000e-01,-1.85541531e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.69000000e+03,1.60000000e-01,-1.85792031e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.69000000e+03,1.70000000e-01,-1.86197845e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.69000000e+03,1.80000000e-01,-1.86855261e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.69000000e+03,1.90000000e-01,-1.87920264e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.69000000e+03,2.00000000e-01,-1.89645528e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.69000000e+03,2.10000000e-01,-1.92440339e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.69000000e+03,2.20000000e-01,-1.96967650e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.69000000e+03,2.30000000e-01,-2.04301236e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.69000000e+03,2.40000000e-01,-2.16180166e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.69000000e+03,2.50000000e-01,-2.35420791e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.69000000e+03,2.60000000e-01,-2.66583604e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.69000000e+03,2.70000000e-01,-3.17052425e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.69000000e+03,2.80000000e-01,-3.98780318e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.69000000e+03,2.90000000e-01,-5.31113083e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.69000000e+03,3.00000000e-01,-7.45353231e-12,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.69000000e+03,3.10000000e-01,-1.09213281e-11,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.69000000e+03,3.20000000e-01,-1.65331461e-11,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.69000000e+03,3.30000000e-01,-2.56118415e-11,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.69000000e+03,3.40000000e-01,-4.02936058e-11,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.69000000e+03,3.50000000e-01,-6.40250405e-11,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.69000000e+03,3.60000000e-01,-1.02360909e-10,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.69000000e+03,3.70000000e-01,-1.64241253e-10,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.69000000e+03,3.80000000e-01,-2.64029495e-10,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.69000000e+03,3.90000000e-01,-4.24752210e-10,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.69000000e+03,4.00000000e-01,-6.83223875e-10,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.69000000e+03,4.10000000e-01,-1.09810424e-09,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.69000000e+03,4.20000000e-01,-1.76247248e-09,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.69000000e+03,4.30000000e-01,-2.82327363e-09,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.69000000e+03,4.40000000e-01,-4.51107118e-09,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.69000000e+03,4.50000000e-01,-7.18500058e-09,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.69000000e+03,4.60000000e-01,-1.13997397e-08,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.69000000e+03,4.70000000e-01,-1.80037892e-08,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.69000000e+03,4.80000000e-01,-2.82815732e-08,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.69000000e+03,4.90000000e-01,-4.41562350e-08,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.69000000e+03,5.00000000e-01,-6.84762588e-08,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.69000000e+03,5.10000000e-01,-1.05417950e-07,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.69000000e+03,5.20000000e-01,-1.61046378e-07,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.69000000e+03,5.30000000e-01,-2.44082769e-07,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.69000000e+03,5.40000000e-01,-3.66908222e-07,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.69000000e+03,5.50000000e-01,-5.46761981e-07,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.69000000e+03,5.60000000e-01,-8.06943925e-07,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.69000000e+03,5.70000000e-01,-1.17762979e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.69000000e+03,5.80000000e-01,-1.69576230e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.69000000e+03,5.90000000e-01,-2.40355246e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.69000000e+03,6.00000000e-01,-3.34550018e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.69000000e+03,6.10000000e-01,-4.56440427e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.69000000e+03,6.20000000e-01,-6.09728467e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.69000000e+03,6.30000000e-01,-7.97221271e-06,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.69000000e+03,6.40000000e-01,-1.02067064e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.69000000e+03,6.50000000e-01,-1.28078041e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.69000000e+03,6.60000000e-01,-1.57734606e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.69000000e+03,6.70000000e-01,-1.90946837e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.69000000e+03,6.80000000e-01,-2.27578420e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.69000000e+03,6.90000000e-01,-2.67467404e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.69000000e+03,7.00000000e-01,-3.10442515e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.69000000e+03,7.10000000e-01,-3.56334558e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.69000000e+03,7.20000000e-01,-4.04983408e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.69000000e+03,7.30000000e-01,-4.56241557e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.69000000e+03,7.40000000e-01,-5.09975218e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.69000000e+03,7.50000000e-01,-5.66063913e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.69000000e+03,7.60000000e-01,-6.24399193e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.69000000e+03,7.70000000e-01,-6.84883008e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.69000000e+03,7.80000000e-01,-7.47426000e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.69000000e+03,7.90000000e-01,-8.11945919e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.69000000e+03,8.00000000e-01,-8.78366246e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.69000000e+03,8.10000000e-01,-9.46615045e-05,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.69000000e+03,8.20000000e-01,-1.01662405e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.69000000e+03,8.30000000e-01,-1.08832796e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.69000000e+03,8.40000000e-01,-1.16166389e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.69000000e+03,8.50000000e-01,-1.23657104e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.69000000e+03,8.60000000e-01,-1.31299035e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.69000000e+03,8.70000000e-01,-1.39086438e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.69000000e+03,8.80000000e-01,-1.47013719e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.69000000e+03,8.90000000e-01,-1.55075423e-04,2.99103886e-01,4.64277029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
