vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69100000e+03,0.00000000e+00,-1.85137601e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.69100000e+03,1.00000000e-02,-1.85137640e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.69100000e+03,2.00000000e-02,-1.85137732e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.69100000e+03,3.00000000e-02,-1.85137863e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.69100000e+03,4.00000000e-02,-1.85138075e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.69100000e+03,5.00000000e-02,-1.85138420e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.69100000e+03,6.00000000e-02,-1.85138978e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.69100000e+03,7.00000000e-02,-1.85139882e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.69100000e+03,8.00000000e-02,-1.85141346e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.69100000e+03,9.00000000e-02,-1.85143718e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.69100000e+03,1.00000000e-01,-1.85147562e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.69100000e+03,1.10000000e-01,-1.85153788e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.69100000e+03,1.20000000e-01,-1.85163875e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.69100000e+03,1.30000000e-01,-1.85180216e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.69100000e+03,1.40000000e-01,-1.85206690e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.69100000e+03,1.50000000e-01,-1.85249579e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.69100000e+03,1.60000000e-01,-1.85319061e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.69100000e+03,1.70000000e-01,-1.85431626e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.69100000e+03,1.80000000e-01,-1.85613983e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.69100000e+03,1.90000000e-01,-1.85909408e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.69100000e+03,2.00000000e-01,-1.86388002e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.69100000e+03,2.10000000e-01,-1.87163328e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.69100000e+03,2.20000000e-01,-1.88419352e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.69100000e+03,2.30000000e-01,-1.90454081e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.69100000e+03,2.40000000e-01,-1.93750247e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.69100000e+03,2.50000000e-01,-1.99089787e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.69100000e+03,2.60000000e-01,-2.07739239e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.69100000e+03,2.70000000e-01,-2.21749966e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.69100000e+03,2.80000000e-01,-2.44444259e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.69100000e+03,2.90000000e-01,-2.81202278e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.69100000e+03,3.00000000e-01,-3.40735788e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.69100000e+03,3.10000000e-01,-4.37149255e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.69100000e+03,3.20000000e-01,-5.93274001e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.69100000e+03,3.30000000e-01,-8.46059513e-12,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.69100000e+03,3.40000000e-01,-1.25528671e-11,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.69100000e+03,3.50000000e-01,-1.91764088e-11,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.69100000e+03,3.60000000e-01,-2.98942226e-11,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.69100000e+03,3.70000000e-01,-4.72315747e-11,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.69100000e+03,3.80000000e-01,-7.52654200e-11,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.69100000e+03,3.90000000e-01,-1.20571750e-10,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.69100000e+03,4.00000000e-01,-1.93744984e-10,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.69100000e+03,4.10000000e-01,-3.11828313e-10,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.69100000e+03,4.20000000e-01,-5.02188131e-10,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.69100000e+03,4.30000000e-01,-8.08664693e-10,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.69100000e+03,4.40000000e-01,-1.30128534e-09,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.69100000e+03,4.50000000e-01,-2.09150478e-09,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.69100000e+03,4.60000000e-01,-3.35592872e-09,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.69100000e+03,4.70000000e-01,-5.37289018e-09,3.36248922e-01,5.63330457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
