 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.99600000e+03  0.00000000e+00 -1.85137526e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.99600000e+03  1.00000000e-02 -1.85137529e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.99600000e+03  2.00000000e-02 -1.85137536e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.99600000e+03  3.00000000e-02 -1.85137546e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.99600000e+03  4.00000000e-02 -1.85137562e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.99600000e+03  5.00000000e-02 -1.85137588e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.99600000e+03  6.00000000e-02 -1.85137630e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.99600000e+03  7.00000000e-02 -1.85137699e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.99600000e+03  8.00000000e-02 -1.85137810e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.99600000e+03  9.00000000e-02 -1.85137990e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.99600000e+03  1.00000000e-01 -1.85138281e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.99600000e+03  1.10000000e-01 -1.85138753e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.99600000e+03  1.20000000e-01 -1.85139517e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.99600000e+03  1.30000000e-01 -1.85140755e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.99600000e+03  1.40000000e-01 -1.85142761e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.99600000e+03  1.50000000e-01 -1.85146011e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.99600000e+03  1.60000000e-01 -1.85151276e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.99600000e+03  1.70000000e-01 -1.85159805e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.99600000e+03  1.80000000e-01 -1.85173623e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.99600000e+03  1.90000000e-01 -1.85196008e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.99600000e+03  2.00000000e-01 -1.85232274e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.99600000e+03  2.10000000e-01 -1.85291027e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.99600000e+03  2.20000000e-01 -1.85386209e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.99600000e+03  2.30000000e-01 -1.85540407e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.99600000e+03  2.40000000e-01 -1.85790215e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.99600000e+03  2.50000000e-01 -1.86194912e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.99600000e+03  2.60000000e-01 -1.86850530e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.99600000e+03  2.70000000e-01 -1.87912642e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.99600000e+03  2.80000000e-01 -1.89633265e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.99600000e+03  2.90000000e-01 -1.92420649e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.99600000e+03  3.00000000e-01 -1.96936117e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.99600000e+03  3.10000000e-01 -2.04250901e-12  4.01256348e-01  7.36683593e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
