vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48300000e+03,0.00000000e+00,-1.85137526e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.48300000e+03,1.00000000e-02,-1.85137529e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.48300000e+03,2.00000000e-02,-1.85137537e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.48300000e+03,3.00000000e-02,-1.85137547e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.48300000e+03,4.00000000e-02,-1.85137564e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.48300000e+03,5.00000000e-02,-1.85137591e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.48300000e+03,6.00000000e-02,-1.85137635e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.48300000e+03,7.00000000e-02,-1.85137707e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.48300000e+03,8.00000000e-02,-1.85137823e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.48300000e+03,9.00000000e-02,-1.85138010e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.48300000e+03,1.00000000e-01,-1.85138314e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.48300000e+03,1.10000000e-01,-1.85138807e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.48300000e+03,1.20000000e-01,-1.85139605e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.48300000e+03,1.30000000e-01,-1.85140897e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.48300000e+03,1.40000000e-01,-1.85142991e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.48300000e+03,1.50000000e-01,-1.85146384e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.48300000e+03,1.60000000e-01,-1.85151880e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.48300000e+03,1.70000000e-01,-1.85160784e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.48300000e+03,1.80000000e-01,-1.85175209e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.48300000e+03,1.90000000e-01,-1.85198578e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.48300000e+03,2.00000000e-01,-1.85236438e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.48300000e+03,2.10000000e-01,-1.85297772e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.48300000e+03,2.20000000e-01,-1.85397136e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.48300000e+03,2.30000000e-01,-1.85558110e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.48300000e+03,2.40000000e-01,-1.85818895e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.48300000e+03,2.50000000e-01,-1.86241374e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.48300000e+03,2.60000000e-01,-1.86925800e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.48300000e+03,2.70000000e-01,-1.88034578e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.48300000e+03,2.80000000e-01,-1.89830800e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.48300000e+03,2.90000000e-01,-1.92740651e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.48300000e+03,3.00000000e-01,-1.97454503e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.48300000e+03,3.10000000e-01,-2.05090645e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.48300000e+03,3.20000000e-01,-2.17460453e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.48300000e+03,3.30000000e-01,-2.37497809e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.48300000e+03,3.40000000e-01,-2.69954427e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.48300000e+03,3.50000000e-01,-3.22525575e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.48300000e+03,3.60000000e-01,-4.07672300e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.48300000e+03,3.70000000e-01,-5.45570399e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.48300000e+03,3.80000000e-01,-7.68881480e-12,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.48300000e+03,3.90000000e-01,-1.13046907e-11,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.48300000e+03,4.00000000e-01,-1.71587189e-11,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.48300000e+03,4.10000000e-01,-2.66345514e-11,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.48300000e+03,4.20000000e-01,-4.19694174e-11,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.48300000e+03,4.30000000e-01,-6.67787864e-11,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.48300000e+03,4.40000000e-01,-1.06901524e-10,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.48300000e+03,4.50000000e-01,-1.71759222e-10,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.48300000e+03,4.60000000e-01,-2.76538289e-10,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.48300000e+03,4.70000000e-01,-4.45684226e-10,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.48300000e+03,4.80000000e-01,-7.18479955e-10,4.00219404e-01,7.33918410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
