vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33100000e+03,0.00000000e+00,-1.85137635e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.33100000e+03,1.00000000e-02,-1.85137691e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.33100000e+03,2.00000000e-02,-1.85137822e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.33100000e+03,3.00000000e-02,-1.85138010e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.33100000e+03,4.00000000e-02,-1.85138313e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.33100000e+03,5.00000000e-02,-1.85138805e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.33100000e+03,6.00000000e-02,-1.85139602e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.33100000e+03,7.00000000e-02,-1.85140893e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.33100000e+03,8.00000000e-02,-1.85142984e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.33100000e+03,9.00000000e-02,-1.85146372e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.33100000e+03,1.00000000e-01,-1.85151860e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.33100000e+03,1.10000000e-01,-1.85160752e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.33100000e+03,1.20000000e-01,-1.85175157e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.33100000e+03,1.30000000e-01,-1.85198494e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.33100000e+03,1.40000000e-01,-1.85236301e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.33100000e+03,1.50000000e-01,-1.85297551e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.33100000e+03,1.60000000e-01,-1.85396777e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.33100000e+03,1.70000000e-01,-1.85557527e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.33100000e+03,1.80000000e-01,-1.85817947e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.33100000e+03,1.90000000e-01,-1.86239833e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.33100000e+03,2.00000000e-01,-1.86923291e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.33100000e+03,2.10000000e-01,-1.88030490e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.33100000e+03,2.20000000e-01,-1.89824127e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.33100000e+03,2.30000000e-01,-1.92729736e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.33100000e+03,2.40000000e-01,-1.97436605e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.33100000e+03,2.50000000e-01,-2.05061208e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.33100000e+03,2.60000000e-01,-2.17411854e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.33100000e+03,2.70000000e-01,-2.37417204e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.33100000e+03,2.80000000e-01,-2.69819983e-12,3.26523545e-01,5.37396120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
