vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73200000e+03,0.00000000e+00,-1.85137621e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.73200000e+03,1.00000000e-02,-1.85137669e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.73200000e+03,2.00000000e-02,-1.85137784e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.73200000e+03,3.00000000e-02,-1.85137948e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.73200000e+03,4.00000000e-02,-1.85138213e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.73200000e+03,5.00000000e-02,-1.85138644e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.73200000e+03,6.00000000e-02,-1.85139340e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.73200000e+03,7.00000000e-02,-1.85140469e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.73200000e+03,8.00000000e-02,-1.85142297e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.73200000e+03,9.00000000e-02,-1.85145259e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.73200000e+03,1.00000000e-01,-1.85150058e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.73200000e+03,1.10000000e-01,-1.85157832e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.73200000e+03,1.20000000e-01,-1.85170427e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.73200000e+03,1.30000000e-01,-1.85190831e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.73200000e+03,1.40000000e-01,-1.85223887e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.73200000e+03,1.50000000e-01,-1.85277439e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.73200000e+03,1.60000000e-01,-1.85364196e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.73200000e+03,1.70000000e-01,-1.85504744e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.73200000e+03,1.80000000e-01,-1.85732437e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.73200000e+03,1.90000000e-01,-1.86101306e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.73200000e+03,2.00000000e-01,-1.86698878e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.73200000e+03,2.10000000e-01,-1.87666944e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.73200000e+03,2.20000000e-01,-1.89235196e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.73200000e+03,2.30000000e-01,-1.91775707e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.73200000e+03,2.40000000e-01,-1.95891174e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.73200000e+03,2.50000000e-01,-2.02557831e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.73200000e+03,2.60000000e-01,-2.13356883e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.73200000e+03,2.70000000e-01,-2.30849245e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.73200000e+03,2.80000000e-01,-2.59182251e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.73200000e+03,2.90000000e-01,-3.05071736e-12,3.30226440e-01,5.47270506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
