vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42800000e+03,0.00000000e+00,-1.85137679e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.42800000e+03,1.00000000e-02,-1.85137756e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.42800000e+03,2.00000000e-02,-1.85137937e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.42800000e+03,3.00000000e-02,-1.85138196e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.42800000e+03,4.00000000e-02,-1.85138616e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.42800000e+03,5.00000000e-02,-1.85139295e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.42800000e+03,6.00000000e-02,-1.85140396e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.42800000e+03,7.00000000e-02,-1.85142179e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.42800000e+03,8.00000000e-02,-1.85145068e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.42800000e+03,9.00000000e-02,-1.85149748e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.42800000e+03,1.00000000e-01,-1.85157330e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.42800000e+03,1.10000000e-01,-1.85169613e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.42800000e+03,1.20000000e-01,-1.85189512e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.42800000e+03,1.30000000e-01,-1.85221749e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.42800000e+03,1.40000000e-01,-1.85273976e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.42800000e+03,1.50000000e-01,-1.85358584e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.42800000e+03,1.60000000e-01,-1.85495654e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.42800000e+03,1.70000000e-01,-1.85717710e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.42800000e+03,1.80000000e-01,-1.86077445e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.42800000e+03,1.90000000e-01,-1.86660221e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.42800000e+03,2.00000000e-01,-1.87604315e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.42800000e+03,2.10000000e-01,-1.89133726e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.42800000e+03,2.20000000e-01,-1.91611307e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.42800000e+03,2.30000000e-01,-1.95624809e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.42800000e+03,2.40000000e-01,-2.02126248e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.42800000e+03,2.50000000e-01,-2.12657577e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.42800000e+03,2.60000000e-01,-2.29716092e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.42800000e+03,2.70000000e-01,-2.57345991e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.42800000e+03,2.80000000e-01,-3.02095884e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.42800000e+03,2.90000000e-01,-3.74568252e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.42800000e+03,3.00000000e-01,-4.91926028e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.42800000e+03,3.10000000e-01,-6.81945956e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.42800000e+03,3.20000000e-01,-9.89569912e-12,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.42800000e+03,3.30000000e-01,-1.48748694e-11,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.42800000e+03,3.40000000e-01,-2.29321211e-11,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.42800000e+03,3.50000000e-01,-3.59662283e-11,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.42800000e+03,3.60000000e-01,-5.70429835e-11,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.42800000e+03,3.70000000e-01,-9.11079953e-11,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.42800000e+03,3.80000000e-01,-1.46130209e-10,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.42800000e+03,3.90000000e-01,-2.34931662e-10,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.42800000e+03,4.00000000e-01,-3.78105717e-10,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.42800000e+03,4.10000000e-01,-6.08652298e-10,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.42800000e+03,4.20000000e-01,-9.79302917e-10,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.42800000e+03,4.30000000e-01,-1.57402360e-09,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.42800000e+03,4.40000000e-01,-2.52593960e-09,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.42800000e+03,4.50000000e-01,-4.04500675e-09,3.17398460e-01,5.13062559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
