vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31700000e+03,0.00000000e+00,-1.85137896e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.31700000e+03,1.00000000e-02,-1.85138077e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.31700000e+03,2.00000000e-02,-1.85138506e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.31700000e+03,3.00000000e-02,-1.85139117e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.31700000e+03,4.00000000e-02,-1.85140108e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.31700000e+03,5.00000000e-02,-1.85141712e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.31700000e+03,6.00000000e-02,-1.85144312e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.31700000e+03,7.00000000e-02,-1.85148523e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.31700000e+03,8.00000000e-02,-1.85155346e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.31700000e+03,9.00000000e-02,-1.85166399e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.31700000e+03,1.00000000e-01,-1.85184306e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.31700000e+03,1.10000000e-01,-1.85213316e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.31700000e+03,1.20000000e-01,-1.85260313e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.31700000e+03,1.30000000e-01,-1.85336449e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.31700000e+03,1.40000000e-01,-1.85459793e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.31700000e+03,1.50000000e-01,-1.85659613e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.31700000e+03,1.60000000e-01,-1.85983324e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.31700000e+03,1.70000000e-01,-1.86507737e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.31700000e+03,1.80000000e-01,-1.87357276e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.31700000e+03,1.90000000e-01,-1.88733500e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.31700000e+03,2.00000000e-01,-1.90962896e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.31700000e+03,2.10000000e-01,-1.94574303e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.31700000e+03,2.20000000e-01,-2.00424281e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.31700000e+03,2.30000000e-01,-2.09900115e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.31700000e+03,2.40000000e-01,-2.25248480e-12,2.90443500e-01,4.41182666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
