vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52200000e+03,0.00000000e+00,-1.85137592e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.52200000e+03,1.00000000e-02,-1.85137627e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.52200000e+03,2.00000000e-02,-1.85137710e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.52200000e+03,3.00000000e-02,-1.85137827e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.52200000e+03,4.00000000e-02,-1.85138018e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.52200000e+03,5.00000000e-02,-1.85138327e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.52200000e+03,6.00000000e-02,-1.85138827e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.52200000e+03,7.00000000e-02,-1.85139638e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.52200000e+03,8.00000000e-02,-1.85140952e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.52200000e+03,9.00000000e-02,-1.85143079e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.52200000e+03,1.00000000e-01,-1.85146527e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.52200000e+03,1.10000000e-01,-1.85152111e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.52200000e+03,1.20000000e-01,-1.85161158e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.52200000e+03,1.30000000e-01,-1.85175816e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.52200000e+03,1.40000000e-01,-1.85199561e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.52200000e+03,1.50000000e-01,-1.85238030e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.52200000e+03,1.60000000e-01,-1.85300350e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.52200000e+03,1.70000000e-01,-1.85401313e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.52200000e+03,1.80000000e-01,-1.85564876e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.52200000e+03,1.90000000e-01,-1.85829853e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.52200000e+03,2.00000000e-01,-1.86259122e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.52200000e+03,2.10000000e-01,-1.86954542e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.52200000e+03,2.20000000e-01,-1.88081122e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.52200000e+03,2.30000000e-01,-1.89906163e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.52200000e+03,2.40000000e-01,-1.92862656e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.52200000e+03,2.50000000e-01,-1.97651978e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.52200000e+03,2.60000000e-01,-2.05410196e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.52200000e+03,2.70000000e-01,-2.17977382e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.52200000e+03,2.80000000e-01,-2.38333696e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.52200000e+03,2.90000000e-01,-2.71305375e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.52200000e+03,3.00000000e-01,-3.24707521e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.52200000e+03,3.10000000e-01,-4.11193443e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.52200000e+03,3.20000000e-01,-5.51246568e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.52200000e+03,3.30000000e-01,-7.78018967e-12,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.52200000e+03,3.40000000e-01,-1.14515250e-11,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.52200000e+03,3.50000000e-01,-1.73941345e-11,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.52200000e+03,3.60000000e-01,-2.70108741e-11,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.52200000e+03,3.70000000e-01,-4.25686843e-11,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.52200000e+03,3.80000000e-01,-6.77283103e-11,3.39160697e-01,5.71095192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
