 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.04300000e+03  0.00000000e+00 -1.85137584e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.04300000e+03  1.00000000e-02 -1.85137614e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.04300000e+03  2.00000000e-02 -1.85137687e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.04300000e+03  3.00000000e-02 -1.85137790e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.04300000e+03  4.00000000e-02 -1.85137958e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.04300000e+03  5.00000000e-02 -1.85138230e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.04300000e+03  6.00000000e-02 -1.85138670e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.04300000e+03  7.00000000e-02 -1.85139382e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.04300000e+03  8.00000000e-02 -1.85140537e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.04300000e+03  9.00000000e-02 -1.85142408e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.04300000e+03  1.00000000e-01 -1.85145439e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.04300000e+03  1.10000000e-01 -1.85150349e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.04300000e+03  1.20000000e-01 -1.85158304e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.04300000e+03  1.30000000e-01 -1.85171191e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.04300000e+03  1.40000000e-01 -1.85192069e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.04300000e+03  1.50000000e-01 -1.85225892e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.04300000e+03  1.60000000e-01 -1.85280688e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.04300000e+03  1.70000000e-01 -1.85369459e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.04300000e+03  1.80000000e-01 -1.85513271e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.04300000e+03  1.90000000e-01 -1.85746251e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.04300000e+03  2.00000000e-01 -1.86123686e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.04300000e+03  2.10000000e-01 -1.86735135e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.04300000e+03  2.20000000e-01 -1.87725686e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.04300000e+03  2.30000000e-01 -1.89330367e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.04300000e+03  2.40000000e-01 -1.91929899e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.04300000e+03  2.50000000e-01 -1.96140994e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.04300000e+03  2.60000000e-01 -2.02962596e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.04300000e+03  2.70000000e-01 -2.14012712e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.04300000e+03  2.80000000e-01 -2.31911906e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.04300000e+03  2.90000000e-01 -2.60904191e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.04300000e+03  3.00000000e-01 -3.07862134e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.04300000e+03  3.10000000e-01 -3.83913529e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.04300000e+03  3.20000000e-01 -5.07073357e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.04300000e+03  3.30000000e-01 -7.06500793e-12  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.04300000e+03  3.40000000e-01 -1.02938157e-11  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.04300000e+03  3.50000000e-01 -1.55204860e-11  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.04300000e+03  3.60000000e-01 -2.39793794e-11  3.42576779e-01  5.80204743e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
