vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68200000e+03,0.00000000e+00,-1.85137575e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.68200000e+03,1.00000000e-02,-1.85137601e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.68200000e+03,2.00000000e-02,-1.85137663e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.68200000e+03,3.00000000e-02,-1.85137752e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.68200000e+03,4.00000000e-02,-1.85137896e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.68200000e+03,5.00000000e-02,-1.85138129e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.68200000e+03,6.00000000e-02,-1.85138507e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.68200000e+03,7.00000000e-02,-1.85139119e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.68200000e+03,8.00000000e-02,-1.85140110e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.68200000e+03,9.00000000e-02,-1.85141717e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.68200000e+03,1.00000000e-01,-1.85144319e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.68200000e+03,1.10000000e-01,-1.85148535e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.68200000e+03,1.20000000e-01,-1.85155365e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.68200000e+03,1.30000000e-01,-1.85166429e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.68200000e+03,1.40000000e-01,-1.85184354e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.68200000e+03,1.50000000e-01,-1.85213394e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.68200000e+03,1.60000000e-01,-1.85260440e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.68200000e+03,1.70000000e-01,-1.85336656e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.68200000e+03,1.80000000e-01,-1.85460130e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.68200000e+03,1.90000000e-01,-1.85660162e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.68200000e+03,2.00000000e-01,-1.85984220e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.68200000e+03,2.10000000e-01,-1.86509199e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.68200000e+03,2.20000000e-01,-1.87359671e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.68200000e+03,2.30000000e-01,-1.88737430e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.68200000e+03,2.40000000e-01,-1.90969369e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.68200000e+03,2.50000000e-01,-1.94585008e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.68200000e+03,2.60000000e-01,-2.00442073e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.68200000e+03,2.70000000e-01,-2.09929866e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.68200000e+03,2.80000000e-01,-2.25298587e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.68200000e+03,2.90000000e-01,-2.50192567e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.68200000e+03,3.00000000e-01,-2.90513499e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.68200000e+03,3.10000000e-01,-3.55817672e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.68200000e+03,3.20000000e-01,-4.61576931e-12,3.46587336e-01,5.90899563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
