vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96700000e+03,0.00000000e+00,-1.85137564e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.96700000e+03,1.00000000e-02,-1.85137585e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.96700000e+03,2.00000000e-02,-1.85137636e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.96700000e+03,3.00000000e-02,-1.85137707e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.96700000e+03,4.00000000e-02,-1.85137823e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.96700000e+03,5.00000000e-02,-1.85138011e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.96700000e+03,6.00000000e-02,-1.85138316e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.96700000e+03,7.00000000e-02,-1.85138810e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.96700000e+03,8.00000000e-02,-1.85139610e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.96700000e+03,9.00000000e-02,-1.85140906e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.96700000e+03,1.00000000e-01,-1.85143005e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.96700000e+03,1.10000000e-01,-1.85146406e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.96700000e+03,1.20000000e-01,-1.85151915e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.96700000e+03,1.30000000e-01,-1.85160842e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.96700000e+03,1.40000000e-01,-1.85175302e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.96700000e+03,1.50000000e-01,-1.85198729e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.96700000e+03,1.60000000e-01,-1.85236682e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.96700000e+03,1.70000000e-01,-1.85298167e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.96700000e+03,1.80000000e-01,-1.85397777e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.96700000e+03,1.90000000e-01,-1.85559147e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.96700000e+03,2.00000000e-01,-1.85820573e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.96700000e+03,2.10000000e-01,-1.86244089e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.96700000e+03,2.20000000e-01,-1.86930192e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.96700000e+03,2.30000000e-01,-1.88041680e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.96700000e+03,2.40000000e-01,-1.89842278e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.96700000e+03,2.50000000e-01,-1.92759187e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.96700000e+03,2.60000000e-01,-1.97484413e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.96700000e+03,2.70000000e-01,-2.05138855e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.96700000e+03,2.80000000e-01,-2.17538049e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.96700000e+03,2.90000000e-01,-2.37622475e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.96700000e+03,3.00000000e-01,-2.70154240e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.96700000e+03,3.10000000e-01,-3.22844849e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.96700000e+03,3.20000000e-01,-4.08180406e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.96700000e+03,3.30000000e-01,-5.46374749e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.96700000e+03,3.40000000e-01,-7.70145847e-12,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.96700000e+03,3.50000000e-01,-1.13243773e-11,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.96700000e+03,3.60000000e-01,-1.71889735e-11,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.96700000e+03,3.70000000e-01,-2.66801977e-11,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.96700000e+03,3.80000000e-01,-4.20364518e-11,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.96700000e+03,3.90000000e-01,-6.68732037e-11,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.96700000e+03,4.00000000e-01,-1.07025441e-10,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.96700000e+03,4.10000000e-01,-1.71900603e-10,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.96700000e+03,4.20000000e-01,-2.76646253e-10,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.96700000e+03,4.30000000e-01,-4.45612929e-10,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.96700000e+03,4.40000000e-01,-7.17865704e-10,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.96700000e+03,4.50000000e-01,-1.15591619e-09,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.96700000e+03,4.60000000e-01,-1.85947784e-09,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.96700000e+03,4.70000000e-01,-2.98698187e-09,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.96700000e+03,4.80000000e-01,-4.78894387e-09,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.96700000e+03,4.90000000e-01,-7.65917490e-09,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.96700000e+03,5.00000000e-01,-1.22124258e-08,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.96700000e+03,5.10000000e-01,-1.94004708e-08,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.96700000e+03,5.20000000e-01,-3.06830083e-08,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.96700000e+03,5.30000000e-01,-4.82752835e-08,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.96700000e+03,5.40000000e-01,-7.55015036e-08,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.96700000e+03,5.50000000e-01,-1.17292890e-07,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.96700000e+03,5.60000000e-01,-1.80882809e-07,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.96700000e+03,5.70000000e-01,-2.76767956e-07,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.96700000e+03,5.80000000e-01,-4.20014593e-07,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.96700000e+03,5.90000000e-01,-6.31963979e-07,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.96700000e+03,6.00000000e-01,-9.42279155e-07,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.96700000e+03,6.10000000e-01,-1.39102392e-06,3.52172971e-01,6.05794588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
