 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.31200000e+03  0.00000000e+00 -1.85137692e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.31200000e+03  1.00000000e-02 -1.85137775e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.31200000e+03  2.00000000e-02 -1.85137972e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.31200000e+03  3.00000000e-02 -1.85138252e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.31200000e+03  4.00000000e-02 -1.85138706e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.31200000e+03  5.00000000e-02 -1.85139441e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.31200000e+03  6.00000000e-02 -1.85140632e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.31200000e+03  7.00000000e-02 -1.85142562e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.31200000e+03  8.00000000e-02 -1.85145689e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.31200000e+03  9.00000000e-02 -1.85150754e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.31200000e+03  1.00000000e-01 -1.85158959e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.31200000e+03  1.10000000e-01 -1.85172253e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.31200000e+03  1.20000000e-01 -1.85193789e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.31200000e+03  1.30000000e-01 -1.85228678e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.31200000e+03  1.40000000e-01 -1.85285200e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.31200000e+03  1.50000000e-01 -1.85376769e-12  3.15108181e-01  5.06955150e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
