vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.29500000e+03,0.00000000e+00,-1.85137528e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.29500000e+03,1.00000000e-02,-1.85137531e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.29500000e+03,2.00000000e-02,-1.85137540e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.29500000e+03,3.00000000e-02,-1.85137553e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.29500000e+03,4.00000000e-02,-1.85137573e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.29500000e+03,5.00000000e-02,-1.85137606e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.29500000e+03,6.00000000e-02,-1.85137659e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.29500000e+03,7.00000000e-02,-1.85137746e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.29500000e+03,8.00000000e-02,-1.85137886e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.29500000e+03,9.00000000e-02,-1.85138112e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.29500000e+03,1.00000000e-01,-1.85138479e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.29500000e+03,1.10000000e-01,-1.85139074e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.29500000e+03,1.20000000e-01,-1.85140038e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.29500000e+03,1.30000000e-01,-1.85141599e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.29500000e+03,1.40000000e-01,-1.85144129e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.29500000e+03,1.50000000e-01,-1.85148226e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.29500000e+03,1.60000000e-01,-1.85154865e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.29500000e+03,1.70000000e-01,-1.85165620e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.29500000e+03,1.80000000e-01,-1.85183043e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.29500000e+03,1.90000000e-01,-1.85211270e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.29500000e+03,2.00000000e-01,-1.85257000e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.29500000e+03,2.10000000e-01,-1.85331083e-12,3.95651948e-01,7.21738528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
