vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13300000e+03,0.00000000e+00,-1.85137682e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.13300000e+03,1.00000000e-02,-1.85137761e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.13300000e+03,2.00000000e-02,-1.85137946e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.13300000e+03,3.00000000e-02,-1.85138210e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.13300000e+03,4.00000000e-02,-1.85138638e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.13300000e+03,5.00000000e-02,-1.85139331e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.13300000e+03,6.00000000e-02,-1.85140454e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.13300000e+03,7.00000000e-02,-1.85142274e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.13300000e+03,8.00000000e-02,-1.85145221e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.13300000e+03,9.00000000e-02,-1.85149996e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.13300000e+03,1.00000000e-01,-1.85157732e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.13300000e+03,1.10000000e-01,-1.85170265e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.13300000e+03,1.20000000e-01,-1.85190569e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.13300000e+03,1.30000000e-01,-1.85223462e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.13300000e+03,1.40000000e-01,-1.85276751e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.13300000e+03,1.50000000e-01,-1.85363080e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.13300000e+03,1.60000000e-01,-1.85502937e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.13300000e+03,1.70000000e-01,-1.85729508e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.13300000e+03,1.80000000e-01,-1.86096559e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.13300000e+03,1.90000000e-01,-1.86691185e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.13300000e+03,2.00000000e-01,-1.87654476e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.13300000e+03,2.10000000e-01,-1.89214986e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.13300000e+03,2.20000000e-01,-1.91742942e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.13300000e+03,2.30000000e-01,-1.95838044e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.13300000e+03,2.40000000e-01,-2.02471656e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.13300000e+03,2.50000000e-01,-2.13217066e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.13300000e+03,2.60000000e-01,-2.30622303e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.13300000e+03,2.70000000e-01,-2.58813708e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.13300000e+03,2.80000000e-01,-3.04472852e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.13300000e+03,2.90000000e-01,-3.78417387e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.13300000e+03,3.00000000e-01,-4.98158368e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.13300000e+03,3.10000000e-01,-6.92035529e-12,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.13300000e+03,3.20000000e-01,-1.00590082e-11,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.13300000e+03,3.30000000e-01,-1.51391354e-11,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.13300000e+03,3.40000000e-01,-2.33596218e-11,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.13300000e+03,3.50000000e-01,-3.66575187e-11,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.13300000e+03,3.60000000e-01,-5.81602750e-11,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.13300000e+03,3.70000000e-01,-9.29126620e-11,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.13300000e+03,3.80000000e-01,-1.49042800e-10,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.13300000e+03,3.90000000e-01,-2.39627605e-10,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.13300000e+03,4.00000000e-01,-3.85667319e-10,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.13300000e+03,4.10000000e-01,-6.20808901e-10,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.13300000e+03,4.20000000e-01,-9.98807896e-10,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.13300000e+03,4.30000000e-01,-1.60524150e-09,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.13300000e+03,4.40000000e-01,-2.57575163e-09,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.13300000e+03,4.50000000e-01,-4.12419117e-09,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.13300000e+03,4.60000000e-01,-6.58556398e-09,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.13300000e+03,4.70000000e-01,-1.04806877e-08,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.13300000e+03,4.80000000e-01,-1.66121639e-08,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.13300000e+03,4.90000000e-01,-2.62046444e-08,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.13300000e+03,5.00000000e-01,-4.11067948e-08,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.13300000e+03,5.10000000e-01,-6.40783713e-08,3.16817088e-01,5.11512233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
