vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59900000e+03,0.00000000e+00,-1.85137525e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.59900000e+03,1.00000000e-02,-1.85137527e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.59900000e+03,2.00000000e-02,-1.85137533e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.59900000e+03,3.00000000e-02,-1.85137541e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.59900000e+03,4.00000000e-02,-1.85137555e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.59900000e+03,5.00000000e-02,-1.85137576e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.59900000e+03,6.00000000e-02,-1.85137611e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.59900000e+03,7.00000000e-02,-1.85137668e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.59900000e+03,8.00000000e-02,-1.85137759e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.59900000e+03,9.00000000e-02,-1.85137907e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.59900000e+03,1.00000000e-01,-1.85138148e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.59900000e+03,1.10000000e-01,-1.85138537e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.59900000e+03,1.20000000e-01,-1.85139167e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.59900000e+03,1.30000000e-01,-1.85140188e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.59900000e+03,1.40000000e-01,-1.85141843e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.59900000e+03,1.50000000e-01,-1.85144524e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.59900000e+03,1.60000000e-01,-1.85148866e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.59900000e+03,1.70000000e-01,-1.85155902e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.59900000e+03,1.80000000e-01,-1.85167300e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.59900000e+03,1.90000000e-01,-1.85185765e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.59900000e+03,2.00000000e-01,-1.85215679e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.59900000e+03,2.10000000e-01,-1.85264142e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.59900000e+03,2.20000000e-01,-1.85342654e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.59900000e+03,2.30000000e-01,-1.85469847e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.59900000e+03,2.40000000e-01,-1.85675905e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.59900000e+03,2.50000000e-01,-1.86009726e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.59900000e+03,2.60000000e-01,-1.86550526e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.59900000e+03,2.70000000e-01,-1.87426632e-12,4.05886300e-01,7.49030134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
