vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22500000e+03,0.00000000e+00,-1.85137541e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.22500000e+03,1.00000000e-02,-1.85137551e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.22500000e+03,2.00000000e-02,-1.85137574e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.22500000e+03,3.00000000e-02,-1.85137608e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.22500000e+03,4.00000000e-02,-1.85137662e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.22500000e+03,5.00000000e-02,-1.85137750e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.22500000e+03,6.00000000e-02,-1.85137893e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.22500000e+03,7.00000000e-02,-1.85138125e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.22500000e+03,8.00000000e-02,-1.85138500e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.22500000e+03,9.00000000e-02,-1.85139108e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.22500000e+03,1.00000000e-01,-1.85140092e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.22500000e+03,1.10000000e-01,-1.85141687e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.22500000e+03,1.20000000e-01,-1.85144271e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.22500000e+03,1.30000000e-01,-1.85148457e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.22500000e+03,1.40000000e-01,-1.85155238e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.22500000e+03,1.50000000e-01,-1.85166225e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.22500000e+03,1.60000000e-01,-1.85184024e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.22500000e+03,1.70000000e-01,-1.85212858e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.22500000e+03,1.80000000e-01,-1.85259572e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.22500000e+03,1.90000000e-01,-1.85335250e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.22500000e+03,2.00000000e-01,-1.85457852e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.22500000e+03,2.10000000e-01,-1.85656472e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.22500000e+03,2.20000000e-01,-1.85978243e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.22500000e+03,2.30000000e-01,-1.86499520e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.22500000e+03,2.40000000e-01,-1.87343996e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.22500000e+03,2.50000000e-01,-1.88712049e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.22500000e+03,2.60000000e-01,-1.90928276e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.22500000e+03,2.70000000e-01,-1.94518488e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.22500000e+03,2.80000000e-01,-2.00334416e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.22500000e+03,2.90000000e-01,-2.09755682e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.22500000e+03,3.00000000e-01,-2.25016866e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.22500000e+03,3.10000000e-01,-2.49737123e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.22500000e+03,3.20000000e-01,-2.89777635e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.22500000e+03,3.30000000e-01,-3.54629613e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.22500000e+03,3.40000000e-01,-4.59660616e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.22500000e+03,3.50000000e-01,-6.29748955e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.22500000e+03,3.60000000e-01,-9.05161795e-12,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.22500000e+03,3.70000000e-01,-1.35105783e-11,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.22500000e+03,3.80000000e-01,-2.07284061e-11,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.22500000e+03,3.90000000e-01,-3.24094663e-11,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.22500000e+03,4.00000000e-01,-5.13082857e-11,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.22500000e+03,4.10000000e-01,-8.18737278e-11,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.22500000e+03,4.20000000e-01,-1.31285281e-10,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.22500000e+03,4.30000000e-01,-2.11117006e-10,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.22500000e+03,4.40000000e-01,-3.40002963e-10,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.22500000e+03,4.50000000e-01,-5.47894101e-10,3.71400661e-01,6.57068428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
