vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52500000e+03,0.00000000e+00,-1.85137699e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.52500000e+03,1.00000000e-02,-1.85137785e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.52500000e+03,2.00000000e-02,-1.85137990e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.52500000e+03,3.00000000e-02,-1.85138281e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.52500000e+03,4.00000000e-02,-1.85138752e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.52500000e+03,5.00000000e-02,-1.85139517e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.52500000e+03,6.00000000e-02,-1.85140755e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.52500000e+03,7.00000000e-02,-1.85142760e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.52500000e+03,8.00000000e-02,-1.85146009e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.52500000e+03,9.00000000e-02,-1.85151273e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.52500000e+03,1.00000000e-01,-1.85159801e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.52500000e+03,1.10000000e-01,-1.85173616e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.52500000e+03,1.20000000e-01,-1.85195998e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.52500000e+03,1.30000000e-01,-1.85232257e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.52500000e+03,1.40000000e-01,-1.85290999e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.52500000e+03,1.50000000e-01,-1.85386162e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.52500000e+03,1.60000000e-01,-1.85540331e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.52500000e+03,1.70000000e-01,-1.85790088e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.52500000e+03,1.80000000e-01,-1.86194698e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.52500000e+03,1.90000000e-01,-1.86850170e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.52500000e+03,2.00000000e-01,-1.87912027e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.52500000e+03,2.10000000e-01,-1.89632207e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.52500000e+03,2.20000000e-01,-1.92418807e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.52500000e+03,2.30000000e-01,-1.96932866e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.52500000e+03,2.40000000e-01,-2.04245089e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.52500000e+03,2.50000000e-01,-2.16089629e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.52500000e+03,2.60000000e-01,-2.35274989e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.52500000e+03,2.70000000e-01,-2.66349194e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.52500000e+03,2.80000000e-01,-3.16676372e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.52500000e+03,2.90000000e-01,-3.98178719e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.52500000e+03,3.00000000e-01,-5.30154157e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.52500000e+03,3.10000000e-01,-7.43832014e-12,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.52500000e+03,3.20000000e-01,-1.08973476e-11,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.52500000e+03,3.30000000e-01,-1.64956605e-11,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.52500000e+03,3.40000000e-01,-2.55539125e-11,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.52500000e+03,3.50000000e-01,-4.02054963e-11,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.52500000e+03,3.60000000e-01,-6.38940426e-11,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.52500000e+03,3.70000000e-01,-1.02172671e-10,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.52500000e+03,3.80000000e-01,-1.63985156e-10,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.52500000e+03,3.90000000e-01,-2.63713808e-10,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.52500000e+03,4.00000000e-01,-4.24441370e-10,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.52500000e+03,4.10000000e-01,-6.83123752e-10,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.52500000e+03,4.20000000e-01,-1.09874812e-09,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.52500000e+03,4.30000000e-01,-1.76511254e-09,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.52500000e+03,4.40000000e-01,-2.83068069e-09,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.52500000e+03,4.50000000e-01,-4.52912323e-09,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.52500000e+03,4.60000000e-01,-7.22574995e-09,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.52500000e+03,4.70000000e-01,-1.14871561e-08,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.52500000e+03,4.80000000e-01,-1.81841521e-08,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.52500000e+03,4.90000000e-01,-2.86415651e-08,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.52500000e+03,5.00000000e-01,-4.48531241e-08,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.52500000e+03,5.10000000e-01,-6.97860479e-08,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.52500000e+03,5.20000000e-01,-1.07809152e-07,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.52500000e+03,5.30000000e-01,-1.65290444e-07,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.52500000e+03,5.40000000e-01,-2.51421009e-07,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.52500000e+03,5.50000000e-01,-3.79316086e-07,3.13983290e-01,5.03955441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
