vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58600000e+03,0.00000000e+00,-1.85137530e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.58600000e+03,1.00000000e-02,-1.85137535e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.58600000e+03,2.00000000e-02,-1.85137547e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.58600000e+03,3.00000000e-02,-1.85137564e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.58600000e+03,4.00000000e-02,-1.85137591e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.58600000e+03,5.00000000e-02,-1.85137636e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.58600000e+03,6.00000000e-02,-1.85137707e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.58600000e+03,7.00000000e-02,-1.85137824e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.58600000e+03,8.00000000e-02,-1.85138012e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.58600000e+03,9.00000000e-02,-1.85138317e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.58600000e+03,1.00000000e-01,-1.85138811e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.58600000e+03,1.10000000e-01,-1.85139612e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.58600000e+03,1.20000000e-01,-1.85140909e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.58600000e+03,1.30000000e-01,-1.85143010e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.58600000e+03,1.40000000e-01,-1.85146414e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.58600000e+03,1.50000000e-01,-1.85151929e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.58600000e+03,1.60000000e-01,-1.85160863e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.58600000e+03,1.70000000e-01,-1.85175338e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.58600000e+03,1.80000000e-01,-1.85198787e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.58600000e+03,1.90000000e-01,-1.85236776e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.58600000e+03,2.00000000e-01,-1.85298319e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.58600000e+03,2.10000000e-01,-1.85398023e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.58600000e+03,2.20000000e-01,-1.85559546e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.58600000e+03,2.30000000e-01,-1.85821221e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.58600000e+03,2.40000000e-01,-1.86245141e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.58600000e+03,2.50000000e-01,-1.86931901e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.58600000e+03,2.60000000e-01,-1.88044461e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.58600000e+03,2.70000000e-01,-1.89846805e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.58600000e+03,2.80000000e-01,-1.92766566e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.58600000e+03,2.90000000e-01,-1.97496461e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.58600000e+03,3.00000000e-01,-2.05158564e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.58600000e+03,3.10000000e-01,-2.17570375e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.58600000e+03,3.20000000e-01,-2.37675660e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.58600000e+03,3.30000000e-01,-2.70242082e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.58600000e+03,3.40000000e-01,-3.22990616e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.58600000e+03,3.50000000e-01,-4.08423682e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.58600000e+03,3.60000000e-01,-5.46783539e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.58600000e+03,3.70000000e-01,-7.70838306e-12,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.58600000e+03,3.80000000e-01,-1.13362169e-11,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.58600000e+03,3.90000000e-01,-1.72094319e-11,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.58600000e+03,4.00000000e-01,-2.67159668e-11,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.58600000e+03,4.10000000e-01,-4.20997896e-11,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.58600000e+03,4.20000000e-01,-6.69868665e-11,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.58600000e+03,4.30000000e-01,-1.07232210e-10,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.58600000e+03,4.40000000e-01,-1.72281826e-10,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.58600000e+03,4.50000000e-01,-2.77358136e-10,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.58600000e+03,4.60000000e-01,-4.46957844e-10,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.58600000e+03,4.70000000e-01,-7.20432513e-10,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.58600000e+03,4.80000000e-01,-1.16085621e-09,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.58600000e+03,4.90000000e-01,-1.86904589e-09,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.58600000e+03,5.00000000e-01,-3.00559108e-09,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.58600000e+03,5.10000000e-01,-4.82520426e-09,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.58600000e+03,5.20000000e-01,-7.72978566e-09,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.58600000e+03,5.30000000e-01,-1.23494878e-08,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.58600000e+03,5.40000000e-01,-1.96649417e-08,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.58600000e+03,5.50000000e-01,-3.11888172e-08,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.58600000e+03,5.60000000e-01,-4.92311807e-08,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.58600000e+03,5.70000000e-01,-7.72809493e-08,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.58600000e+03,5.80000000e-01,-1.20545810e-07,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.58600000e+03,5.90000000e-01,-1.86706504e-07,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.58600000e+03,6.00000000e-01,-2.86959027e-07,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.58600000e+03,6.10000000e-01,-4.37435311e-07,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.58600000e+03,6.20000000e-01,-6.61088007e-07,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.58600000e+03,6.30000000e-01,-9.90047450e-07,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.58600000e+03,6.40000000e-01,-1.46823338e-06,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.58600000e+03,6.50000000e-01,-2.15358884e-06,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.58600000e+03,6.60000000e-01,-3.11880686e-06,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.58600000e+03,6.70000000e-01,-4.44917981e-06,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.58600000e+03,6.80000000e-01,-6.23664992e-06,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.58600000e+03,6.90000000e-01,-8.57041084e-06,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.58600000e+03,7.00000000e-01,-1.15260037e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.58600000e+03,7.10000000e-01,-1.51558240e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.58600000e+03,7.20000000e-01,-1.94836265e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.58600000e+03,7.30000000e-01,-2.45041501e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.58600000e+03,7.40000000e-01,-3.01872381e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.58600000e+03,7.50000000e-01,-3.64846722e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.58600000e+03,7.60000000e-01,-4.33377105e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.58600000e+03,7.70000000e-01,-5.06837915e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.58600000e+03,7.80000000e-01,-5.84616031e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.58600000e+03,7.90000000e-01,-6.66143551e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.58600000e+03,8.00000000e-01,-7.50914958e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.58600000e+03,8.10000000e-01,-8.38492693e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.58600000e+03,8.20000000e-01,-9.28505223e-05,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.58600000e+03,8.30000000e-01,-1.02064089e-04,3.88423891e-01,7.02463709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
