vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88900000e+03,0.00000000e+00,-1.85137739e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.88900000e+03,1.00000000e-02,-1.85137844e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.88900000e+03,2.00000000e-02,-1.85138094e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.88900000e+03,3.00000000e-02,-1.85138450e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.88900000e+03,4.00000000e-02,-1.85139027e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.88900000e+03,5.00000000e-02,-1.85139961e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.88900000e+03,6.00000000e-02,-1.85141475e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.88900000e+03,7.00000000e-02,-1.85143927e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.88900000e+03,8.00000000e-02,-1.85147899e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.88900000e+03,9.00000000e-02,-1.85154335e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.88900000e+03,1.00000000e-01,-1.85164761e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.88900000e+03,1.10000000e-01,-1.85181652e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.88900000e+03,1.20000000e-01,-1.85209015e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.88900000e+03,1.30000000e-01,-1.85253346e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.88900000e+03,1.40000000e-01,-1.85325164e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.88900000e+03,1.50000000e-01,-1.85441511e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.88900000e+03,1.60000000e-01,-1.85629997e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.88900000e+03,1.70000000e-01,-1.85935348e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.88900000e+03,1.80000000e-01,-1.86430020e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.88900000e+03,1.90000000e-01,-1.87231388e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.88900000e+03,2.00000000e-01,-1.88529587e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.88900000e+03,2.10000000e-01,-1.90632615e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.88900000e+03,2.20000000e-01,-1.94039373e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.88900000e+03,2.30000000e-01,-1.99557960e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.88900000e+03,2.40000000e-01,-2.08497239e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.88900000e+03,2.50000000e-01,-2.22977004e-12,3.07996512e-01,4.87990700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
