vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38800000e+03,0.00000000e+00,-1.85138179e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.38800000e+03,1.00000000e-02,-1.85138498e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.38800000e+03,2.00000000e-02,-1.85139251e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.38800000e+03,3.00000000e-02,-1.85140324e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.38800000e+03,4.00000000e-02,-1.85142063e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.38800000e+03,5.00000000e-02,-1.85144880e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.38800000e+03,6.00000000e-02,-1.85149443e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.38800000e+03,7.00000000e-02,-1.85156836e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.38800000e+03,8.00000000e-02,-1.85168813e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.38800000e+03,9.00000000e-02,-1.85188216e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.38800000e+03,1.00000000e-01,-1.85219650e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.38800000e+03,1.10000000e-01,-1.85270573e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.38800000e+03,1.20000000e-01,-1.85353071e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.38800000e+03,1.30000000e-01,-1.85486718e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.38800000e+03,1.40000000e-01,-1.85703228e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.38800000e+03,1.50000000e-01,-1.86053971e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.38800000e+03,1.60000000e-01,-1.86622164e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.38800000e+03,1.70000000e-01,-1.87542604e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.38800000e+03,1.80000000e-01,-1.89033637e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.38800000e+03,1.90000000e-01,-1.91448919e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.38800000e+03,2.00000000e-01,-1.95361244e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.38800000e+03,2.10000000e-01,-2.01698252e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.38800000e+03,2.20000000e-01,-2.11962129e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.38800000e+03,2.30000000e-01,-2.28585162e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.38800000e+03,2.40000000e-01,-2.55505036e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.38800000e+03,2.50000000e-01,-2.99095349e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.38800000e+03,2.60000000e-01,-3.69669996e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.38800000e+03,2.70000000e-01,-4.83914013e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.38800000e+03,2.80000000e-01,-6.68808629e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.38800000e+03,2.90000000e-01,-9.67963329e-12,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.38800000e+03,3.00000000e-01,-1.45181939e-11,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.38800000e+03,3.10000000e-01,-2.23406829e-11,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.38800000e+03,3.20000000e-01,-3.49802240e-11,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.38800000e+03,3.30000000e-01,-5.53887369e-11,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.38800000e+03,3.40000000e-01,-8.83121756e-11,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.38800000e+03,3.50000000e-01,-1.41365576e-10,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.38800000e+03,3.60000000e-01,-2.26736930e-10,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.38800000e+03,3.70000000e-01,-3.63872638e-10,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.38800000e+03,3.80000000e-01,-5.83680941e-10,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.38800000e+03,3.90000000e-01,-9.35056513e-10,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.38800000e+03,4.00000000e-01,-1.49490679e-09,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.38800000e+03,4.10000000e-01,-2.38337921e-09,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.38800000e+03,4.20000000e-01,-3.78668048e-09,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.38800000e+03,4.30000000e-01,-5.99078184e-09,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.38800000e+03,4.40000000e-01,-9.43048294e-09,2.62790534e-01,3.67441425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
