vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53000000e+02,0.00000000e+00,-1.85137612e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.53000000e+02,1.00000000e-02,-1.85137656e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.53000000e+02,2.00000000e-02,-1.85137761e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.53000000e+02,3.00000000e-02,-1.85137910e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.53000000e+02,4.00000000e-02,-1.85138152e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.53000000e+02,5.00000000e-02,-1.85138544e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.53000000e+02,6.00000000e-02,-1.85139180e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.53000000e+02,7.00000000e-02,-1.85140209e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.53000000e+02,8.00000000e-02,-1.85141876e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.53000000e+02,9.00000000e-02,-1.85144577e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.53000000e+02,1.00000000e-01,-1.85148953e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.53000000e+02,1.10000000e-01,-1.85156042e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.53000000e+02,1.20000000e-01,-1.85167526e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.53000000e+02,1.30000000e-01,-1.85186132e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.53000000e+02,1.40000000e-01,-1.85216274e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.53000000e+02,1.50000000e-01,-1.85265105e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.53000000e+02,1.60000000e-01,-1.85344213e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.53000000e+02,1.70000000e-01,-1.85472373e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.53000000e+02,1.80000000e-01,-1.85679995e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.53000000e+02,1.90000000e-01,-1.86016348e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.53000000e+02,2.00000000e-01,-1.86561245e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.53000000e+02,2.10000000e-01,-1.87443981e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.53000000e+02,2.20000000e-01,-1.88874002e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.53000000e+02,2.30000000e-01,-1.91190593e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.53000000e+02,2.40000000e-01,-1.94943341e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.53000000e+02,2.50000000e-01,-2.01022462e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.53000000e+02,2.60000000e-01,-2.10869860e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.53000000e+02,2.70000000e-01,-2.26820876e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.53000000e+02,2.80000000e-01,-2.52657615e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.53000000e+02,2.90000000e-01,-2.94504652e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.53000000e+02,3.00000000e-01,-3.62278690e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.53000000e+02,3.10000000e-01,-4.72034098e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.53000000e+02,3.20000000e-01,-6.49756684e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.53000000e+02,3.30000000e-01,-9.37497193e-12,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.53000000e+02,3.40000000e-01,-1.40328199e-11,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.53000000e+02,3.50000000e-01,-2.15711565e-11,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.53000000e+02,3.60000000e-01,-3.37679683e-11,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.53000000e+02,3.70000000e-01,-5.34951779e-11,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.53000000e+02,3.80000000e-01,-8.53880091e-11,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.53000000e+02,3.90000000e-01,-1.36920079e-10,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.53000000e+02,4.00000000e-01,-2.20126173e-10,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.53000000e+02,4.10000000e-01,-3.54354912e-10,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.53000000e+02,4.20000000e-01,-5.70651024e-10,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.53000000e+02,4.30000000e-01,-9.18700370e-10,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.53000000e+02,4.40000000e-01,-1.47777449e-09,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.53000000e+02,4.50000000e-01,-2.37385841e-09,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.53000000e+02,4.60000000e-01,-3.80622848e-09,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.53000000e+02,4.70000000e-01,-6.08827541e-09,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.53000000e+02,4.80000000e-01,-9.70945759e-09,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.53000000e+02,4.90000000e-01,-1.54280349e-08,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.53000000e+02,5.00000000e-01,-2.44077901e-08,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.53000000e+02,5.10000000e-01,-3.84164792e-08,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.53000000e+02,5.20000000e-01,-6.01096764e-08,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.53000000e+02,5.30000000e-01,-9.34318571e-08,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.53000000e+02,5.40000000e-01,-1.44178125e-07,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.53000000e+02,5.50000000e-01,-2.20774604e-07,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.53000000e+02,5.60000000e-01,-3.35346327e-07,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.53000000e+02,5.70000000e-01,-5.05126434e-07,3.32743429e-01,5.53982478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
