vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76500000e+03,0.00000000e+00,-1.85137524e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76500000e+03,1.00000000e-02,-1.85137525e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76500000e+03,2.00000000e-02,-1.85137530e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76500000e+03,3.00000000e-02,-1.85137536e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76500000e+03,4.00000000e-02,-1.85137545e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76500000e+03,5.00000000e-02,-1.85137561e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76500000e+03,6.00000000e-02,-1.85137586e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76500000e+03,7.00000000e-02,-1.85137628e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76500000e+03,8.00000000e-02,-1.85137694e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76500000e+03,9.00000000e-02,-1.85137802e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76500000e+03,1.00000000e-01,-1.85137977e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76500000e+03,1.10000000e-01,-1.85138261e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76500000e+03,1.20000000e-01,-1.85138720e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76500000e+03,1.30000000e-01,-1.85139464e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76500000e+03,1.40000000e-01,-1.85140669e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76500000e+03,1.50000000e-01,-1.85142622e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76500000e+03,1.60000000e-01,-1.85145786e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.76500000e+03,1.70000000e-01,-1.85150911e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.76500000e+03,1.80000000e-01,-1.85159214e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.76500000e+03,1.90000000e-01,-1.85172666e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.76500000e+03,2.00000000e-01,-1.85194458e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.76500000e+03,2.10000000e-01,-1.85229762e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.76500000e+03,2.20000000e-01,-1.85286958e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.76500000e+03,2.30000000e-01,-1.85379617e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.76500000e+03,2.40000000e-01,-1.85529728e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.76500000e+03,2.50000000e-01,-1.85772915e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.76500000e+03,2.60000000e-01,-1.86166885e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.76500000e+03,2.70000000e-01,-1.86805127e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.76500000e+03,2.80000000e-01,-1.87839091e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.76500000e+03,2.90000000e-01,-1.89514117e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.76500000e+03,3.00000000e-01,-1.92227642e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.76500000e+03,3.10000000e-01,-1.96623472e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.76500000e+03,3.20000000e-01,-2.03744479e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.76500000e+03,3.30000000e-01,-2.15279905e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.76500000e+03,3.40000000e-01,-2.33965852e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.76500000e+03,3.50000000e-01,-2.64233809e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.76500000e+03,3.60000000e-01,-3.13260641e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.76500000e+03,3.70000000e-01,-3.92668346e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.76500000e+03,3.80000000e-01,-5.21275034e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.76500000e+03,3.90000000e-01,-7.29546127e-12,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.76500000e+03,4.00000000e-01,-1.06679409e-11,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.76500000e+03,4.10000000e-01,-1.61281888e-11,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.76500000e+03,4.20000000e-01,-2.49671764e-11,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.76500000e+03,4.30000000e-01,-3.92725818e-11,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.76500000e+03,4.40000000e-01,-6.24188168e-11,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.76500000e+03,4.50000000e-01,-9.98567225e-11,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.76500000e+03,4.60000000e-01,-1.60384382e-10,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.76500000e+03,4.70000000e-01,-2.58188493e-10,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.76500000e+03,4.80000000e-01,-4.16116103e-10,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.76500000e+03,4.90000000e-01,-6.70903258e-10,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.76500000e+03,5.00000000e-01,-1.08150110e-09,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.76500000e+03,5.10000000e-01,-1.74227481e-09,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.76500000e+03,5.20000000e-01,-2.80381024e-09,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.76500000e+03,5.30000000e-01,-4.50548686e-09,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.76500000e+03,5.40000000e-01,-7.22603928e-09,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.76500000e+03,5.50000000e-01,-1.15612385e-08,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.76500000e+03,5.60000000e-01,-1.84417877e-08,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.76500000e+03,5.70000000e-01,-2.93097246e-08,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.76500000e+03,5.80000000e-01,-4.63781940e-08,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.76500000e+03,5.90000000e-01,-7.30075392e-08,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.76500000e+03,6.00000000e-01,-1.14240668e-07,4.13460821e-01,7.69228856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
