vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12000000e+02,0.00000000e+00,-1.85137744e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.12000000e+02,1.00000000e-02,-1.85137853e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.12000000e+02,2.00000000e-02,-1.85138109e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.12000000e+02,3.00000000e-02,-1.85138474e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.12000000e+02,4.00000000e-02,-1.85139066e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.12000000e+02,5.00000000e-02,-1.85140025e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.12000000e+02,6.00000000e-02,-1.85141578e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.12000000e+02,7.00000000e-02,-1.85144095e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.12000000e+02,8.00000000e-02,-1.85148171e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.12000000e+02,9.00000000e-02,-1.85154776e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.12000000e+02,1.00000000e-01,-1.85165475e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.12000000e+02,1.10000000e-01,-1.85182809e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.12000000e+02,1.20000000e-01,-1.85210891e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.12000000e+02,1.30000000e-01,-1.85256385e-12,3.07209522e-01,4.85892058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
