vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25700000e+03,0.00000000e+00,-1.85137710e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.25700000e+03,1.00000000e-02,-1.85137802e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.25700000e+03,2.00000000e-02,-1.85138020e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.25700000e+03,3.00000000e-02,-1.85138329e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.25700000e+03,4.00000000e-02,-1.85138831e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.25700000e+03,5.00000000e-02,-1.85139644e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.25700000e+03,6.00000000e-02,-1.85140961e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.25700000e+03,7.00000000e-02,-1.85143095e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.25700000e+03,8.00000000e-02,-1.85146551e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.25700000e+03,9.00000000e-02,-1.85152151e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.25700000e+03,1.00000000e-01,-1.85161223e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.25700000e+03,1.10000000e-01,-1.85175921e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.25700000e+03,1.20000000e-01,-1.85199731e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.25700000e+03,1.30000000e-01,-1.85238305e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.25700000e+03,1.40000000e-01,-1.85300797e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.25700000e+03,1.50000000e-01,-1.85402036e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.25700000e+03,1.60000000e-01,-1.85566047e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.25700000e+03,1.70000000e-01,-1.85831748e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.25700000e+03,1.80000000e-01,-1.86262189e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.25700000e+03,1.90000000e-01,-1.86959504e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.25700000e+03,2.00000000e-01,-1.88089145e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.25700000e+03,2.10000000e-01,-1.89919127e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.25700000e+03,2.20000000e-01,-1.92883593e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.25700000e+03,2.30000000e-01,-1.97685762e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.25700000e+03,2.40000000e-01,-2.05464646e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.25700000e+03,2.50000000e-01,-2.18065016e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.25700000e+03,2.60000000e-01,-2.38474474e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.25700000e+03,2.70000000e-01,-2.71530986e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.25700000e+03,2.80000000e-01,-3.25067958e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.25700000e+03,2.90000000e-01,-4.11766940e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.25700000e+03,3.00000000e-01,-5.52154191e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.25700000e+03,3.10000000e-01,-7.79445183e-12,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.25700000e+03,3.20000000e-01,-1.14737218e-11,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.25700000e+03,3.30000000e-01,-1.74282273e-11,3.12160514e-01,4.99094704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
