vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.94700000e+03,0.00000000e+00,-1.85137644e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.94700000e+03,1.00000000e-02,-1.85137704e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.94700000e+03,2.00000000e-02,-1.85137846e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.94700000e+03,3.00000000e-02,-1.85138048e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.94700000e+03,4.00000000e-02,-1.85138375e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.94700000e+03,5.00000000e-02,-1.85138905e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.94700000e+03,6.00000000e-02,-1.85139764e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.94700000e+03,7.00000000e-02,-1.85141155e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.94700000e+03,8.00000000e-02,-1.85143408e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.94700000e+03,9.00000000e-02,-1.85147060e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.94700000e+03,1.00000000e-01,-1.85152975e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.94700000e+03,1.10000000e-01,-1.85162557e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.94700000e+03,1.20000000e-01,-1.85178082e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.94700000e+03,1.30000000e-01,-1.85203232e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.94700000e+03,1.40000000e-01,-1.85243978e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.94700000e+03,1.50000000e-01,-1.85309986e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.94700000e+03,1.60000000e-01,-1.85416923e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.94700000e+03,1.70000000e-01,-1.85590165e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.94700000e+03,1.80000000e-01,-1.85870821e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.94700000e+03,1.90000000e-01,-1.86325488e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.94700000e+03,2.00000000e-01,-1.87062053e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.94700000e+03,2.10000000e-01,-1.88255281e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.94700000e+03,2.20000000e-01,-1.90188277e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.94700000e+03,2.30000000e-01,-1.93319632e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.94700000e+03,2.40000000e-01,-1.98392171e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.94700000e+03,2.50000000e-01,-2.06609073e-12,3.24440433e-01,5.31841154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
