vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95000000e+02,0.00000000e+00,-1.85137525e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.95000000e+02,1.00000000e-02,-1.85137528e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.95000000e+02,2.00000000e-02,-1.85137534e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.95000000e+02,3.00000000e-02,-1.85137542e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.95000000e+02,4.00000000e-02,-1.85137556e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.95000000e+02,5.00000000e-02,-1.85137578e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.95000000e+02,6.00000000e-02,-1.85137614e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.95000000e+02,7.00000000e-02,-1.85137672e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.95000000e+02,8.00000000e-02,-1.85137767e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.95000000e+02,9.00000000e-02,-1.85137920e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.95000000e+02,1.00000000e-01,-1.85138168e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.95000000e+02,1.10000000e-01,-1.85138570e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.95000000e+02,1.20000000e-01,-1.85139221e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.95000000e+02,1.30000000e-01,-1.85140276e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.95000000e+02,1.40000000e-01,-1.85141985e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.95000000e+02,1.50000000e-01,-1.85144754e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.95000000e+02,1.60000000e-01,-1.85149240e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.95000000e+02,1.70000000e-01,-1.85156507e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.95000000e+02,1.80000000e-01,-1.85168279e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.95000000e+02,1.90000000e-01,-1.85187352e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.95000000e+02,2.00000000e-01,-1.85218250e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.95000000e+02,2.10000000e-01,-1.85268308e-12,4.05109006e-01,7.46957349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
