vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13900000e+03,0.00000000e+00,-1.85137766e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.13900000e+03,1.00000000e-02,-1.85137884e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.13900000e+03,2.00000000e-02,-1.85138164e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.13900000e+03,3.00000000e-02,-1.85138564e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.13900000e+03,4.00000000e-02,-1.85139211e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.13900000e+03,5.00000000e-02,-1.85140260e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.13900000e+03,6.00000000e-02,-1.85141959e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.13900000e+03,7.00000000e-02,-1.85144711e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.13900000e+03,8.00000000e-02,-1.85149170e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.13900000e+03,9.00000000e-02,-1.85156394e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.13900000e+03,1.00000000e-01,-1.85168097e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.13900000e+03,1.10000000e-01,-1.85187057e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.13900000e+03,1.20000000e-01,-1.85217773e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.13900000e+03,1.30000000e-01,-1.85267533e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.13900000e+03,1.40000000e-01,-1.85348147e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.13900000e+03,1.50000000e-01,-1.85478744e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.13900000e+03,1.60000000e-01,-1.85690315e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.13900000e+03,1.70000000e-01,-1.86033065e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.13900000e+03,1.80000000e-01,-1.86588320e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.13900000e+03,1.90000000e-01,-1.87487830e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.13900000e+03,2.00000000e-01,-1.88945011e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.13900000e+03,2.10000000e-01,-1.91305569e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.13900000e+03,2.20000000e-01,-1.95129480e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.13900000e+03,2.30000000e-01,-2.01323755e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.13900000e+03,2.40000000e-01,-2.11357428e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.13900000e+03,2.50000000e-01,-2.27609645e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.13900000e+03,2.60000000e-01,-2.53933157e-12,3.04453945e-01,4.78543854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
