vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99000000e+03,0.00000000e+00,-1.85138003e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.99000000e+03,1.00000000e-02,-1.85138236e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.99000000e+03,2.00000000e-02,-1.85138788e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.99000000e+03,3.00000000e-02,-1.85139574e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.99000000e+03,4.00000000e-02,-1.85140847e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.99000000e+03,5.00000000e-02,-1.85142911e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.99000000e+03,6.00000000e-02,-1.85146253e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.99000000e+03,7.00000000e-02,-1.85151668e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.99000000e+03,8.00000000e-02,-1.85160441e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.99000000e+03,9.00000000e-02,-1.85174653e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.99000000e+03,1.00000000e-01,-1.85197678e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.99000000e+03,1.10000000e-01,-1.85234978e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.99000000e+03,1.20000000e-01,-1.85295407e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.99000000e+03,1.30000000e-01,-1.85393303e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.99000000e+03,1.40000000e-01,-1.85551897e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.99000000e+03,1.50000000e-01,-1.85808821e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.99000000e+03,1.60000000e-01,-1.86225039e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.99000000e+03,1.70000000e-01,-1.86899305e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.99000000e+03,1.80000000e-01,-1.87991593e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.99000000e+03,1.90000000e-01,-1.89761032e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.99000000e+03,2.00000000e-01,-1.92627356e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.99000000e+03,2.10000000e-01,-1.97270408e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.99000000e+03,2.20000000e-01,-2.04791266e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.99000000e+03,2.30000000e-01,-2.16973108e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.99000000e+03,2.40000000e-01,-2.36703472e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.99000000e+03,2.50000000e-01,-2.68657646e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.99000000e+03,2.60000000e-01,-3.20404305e-12,2.80851948e-01,4.15605193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
