vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56600000e+03,0.00000000e+00,-1.85137689e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.56600000e+03,1.00000000e-02,-1.85137771e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.56600000e+03,2.00000000e-02,-1.85137964e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.56600000e+03,3.00000000e-02,-1.85138239e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.56600000e+03,4.00000000e-02,-1.85138684e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.56600000e+03,5.00000000e-02,-1.85139406e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.56600000e+03,6.00000000e-02,-1.85140575e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.56600000e+03,7.00000000e-02,-1.85142469e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.56600000e+03,8.00000000e-02,-1.85145538e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.56600000e+03,9.00000000e-02,-1.85150510e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.56600000e+03,1.00000000e-01,-1.85158565e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.56600000e+03,1.10000000e-01,-1.85171614e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.56600000e+03,1.20000000e-01,-1.85192754e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.56600000e+03,1.30000000e-01,-1.85227002e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.56600000e+03,1.40000000e-01,-1.85282485e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.56600000e+03,1.50000000e-01,-1.85372370e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.56600000e+03,1.60000000e-01,-1.85517986e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.56600000e+03,1.70000000e-01,-1.85753889e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.56600000e+03,1.80000000e-01,-1.86136057e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.56600000e+03,1.90000000e-01,-1.86755171e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.56600000e+03,2.00000000e-01,-1.87758132e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.56600000e+03,2.10000000e-01,-1.89382904e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.56600000e+03,2.20000000e-01,-1.92014956e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.56600000e+03,2.30000000e-01,-1.96278675e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.56600000e+03,2.40000000e-01,-2.03185409e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.56600000e+03,2.50000000e-01,-2.14373190e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.56600000e+03,2.60000000e-01,-2.32494885e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.56600000e+03,2.70000000e-01,-2.61846559e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.56600000e+03,2.80000000e-01,-3.09384513e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.56600000e+03,2.90000000e-01,-3.86370990e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.56600000e+03,3.00000000e-01,-5.11036300e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.56600000e+03,3.10000000e-01,-7.12883354e-12,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.56600000e+03,3.20000000e-01,-1.03964427e-11,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.56600000e+03,3.30000000e-01,-1.56851559e-11,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.56600000e+03,3.40000000e-01,-2.42428846e-11,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.56600000e+03,3.50000000e-01,-3.80857391e-11,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.56600000e+03,3.60000000e-01,-6.04684991e-11,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.56600000e+03,3.70000000e-01,-9.66406889e-11,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.56600000e+03,3.80000000e-01,-1.55059028e-10,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.56600000e+03,3.90000000e-01,-2.49326468e-10,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.56600000e+03,4.00000000e-01,-4.01282719e-10,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.56600000e+03,4.10000000e-01,-6.45909141e-10,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.56600000e+03,4.20000000e-01,-1.03907212e-09,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.56600000e+03,4.30000000e-01,-1.66966785e-09,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.56600000e+03,4.40000000e-01,-2.67851877e-09,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.56600000e+03,4.50000000e-01,-4.28749223e-09,3.15648338e-01,5.08395569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
