 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.25500000e+03  0.00000000e+00 -1.85137601e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.25500000e+03  1.00000000e-02 -1.85137640e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.25500000e+03  2.00000000e-02 -1.85137733e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.25500000e+03  3.00000000e-02 -1.85137865e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.25500000e+03  4.00000000e-02 -1.85138079e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.25500000e+03  5.00000000e-02 -1.85138426e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.25500000e+03  6.00000000e-02 -1.85138988e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.25500000e+03  7.00000000e-02 -1.85139898e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.25500000e+03  8.00000000e-02 -1.85141372e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.25500000e+03  9.00000000e-02 -1.85143761e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.25500000e+03  1.00000000e-01 -1.85147630e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.25500000e+03  1.10000000e-01 -1.85153900e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.25500000e+03  1.20000000e-01 -1.85164056e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.25500000e+03  1.30000000e-01 -1.85180510e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.25500000e+03  1.40000000e-01 -1.85207165e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.25500000e+03  1.50000000e-01 -1.85250349e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.25500000e+03  1.60000000e-01 -1.85320309e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.25500000e+03  1.70000000e-01 -1.85433646e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.25500000e+03  1.80000000e-01 -1.85617256e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.25500000e+03  1.90000000e-01 -1.85914710e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.25500000e+03  2.00000000e-01 -1.86396591e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.25500000e+03  2.10000000e-01 -1.87177243e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.25500000e+03  2.20000000e-01 -1.88441893e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.25500000e+03  2.30000000e-01 -1.90490597e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.25500000e+03  2.40000000e-01 -1.93809401e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.25500000e+03  2.50000000e-01 -1.99185610e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.25500000e+03  2.60000000e-01 -2.07894457e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.25500000e+03  2.70000000e-01 -2.22001386e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.25500000e+03  2.80000000e-01 -2.44851487e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.25500000e+03  2.90000000e-01 -2.81861835e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.25500000e+03  3.00000000e-01 -3.41803942e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.25500000e+03  3.10000000e-01 -4.38878971e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.25500000e+03  3.20000000e-01 -5.96074685e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.25500000e+03  3.30000000e-01 -8.50593576e-12  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.25500000e+03  3.40000000e-01 -1.26262555e-11  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.25500000e+03  3.50000000e-01 -1.92951664e-11  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.25500000e+03  3.60000000e-01 -3.00863372e-11  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.25500000e+03  3.70000000e-01 -4.75422371e-11  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.25500000e+03  3.80000000e-01 -7.57675321e-11  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.25500000e+03  3.90000000e-01 -1.21382784e-10  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.25500000e+03  4.00000000e-01 -1.95053958e-10  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.25500000e+03  4.10000000e-01 -3.13938821e-10  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.25500000e+03  4.20000000e-01 -5.05586684e-10  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.25500000e+03  4.30000000e-01 -8.14128724e-10  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.25500000e+03  4.40000000e-01 -1.31005278e-09  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.25500000e+03  4.50000000e-01 -2.10553826e-09  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.25500000e+03  4.60000000e-01 -3.37832317e-09  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.25500000e+03  4.70000000e-01 -5.40849456e-09  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.25500000e+03  4.80000000e-01 -8.63455531e-09  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.25500000e+03  4.90000000e-01 -1.37377429e-08  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.25500000e+03  5.00000000e-01 -2.17669748e-08  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.25500000e+03  5.10000000e-01 -3.43211222e-08  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.25500000e+03  5.20000000e-01 -5.38108895e-08  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.25500000e+03  5.30000000e-01 -8.38301076e-08  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.25500000e+03  5.40000000e-01 -1.29676890e-07  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.25500000e+03  5.50000000e-01 -1.99079350e-07  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.25500000e+03  5.60000000e-01 -3.03194383e-07  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.25500000e+03  5.70000000e-01 -4.57944774e-07  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.25500000e+03  5.80000000e-01 -6.85702544e-07  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.25500000e+03  5.90000000e-01 -1.01716505e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  3.25500000e+03  6.00000000e-01 -1.49298604e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  3.25500000e+03  6.10000000e-01 -2.16440402e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  3.25500000e+03  6.20000000e-01 -3.09198252e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  3.25500000e+03  6.30000000e-01 -4.34189736e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  3.25500000e+03  6.40000000e-01 -5.98001269e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  3.25500000e+03  6.50000000e-01 -8.06493934e-06  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  3.25500000e+03  6.60000000e-01 -1.06418170e-05  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  3.25500000e+03  6.70000000e-01 -1.37383586e-05  3.36064963e-01  5.62839902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
