vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44100000e+03,0.00000000e+00,-1.85137527e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.44100000e+03,1.00000000e-02,-1.85137531e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.44100000e+03,2.00000000e-02,-1.85137539e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.44100000e+03,3.00000000e-02,-1.85137551e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.44100000e+03,4.00000000e-02,-1.85137570e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.44100000e+03,5.00000000e-02,-1.85137601e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.44100000e+03,6.00000000e-02,-1.85137652e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.44100000e+03,7.00000000e-02,-1.85137733e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.44100000e+03,8.00000000e-02,-1.85137865e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.44100000e+03,9.00000000e-02,-1.85138079e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.44100000e+03,1.00000000e-01,-1.85138426e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.44100000e+03,1.10000000e-01,-1.85138988e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.44100000e+03,1.20000000e-01,-1.85139898e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.44100000e+03,1.30000000e-01,-1.85141373e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.44100000e+03,1.40000000e-01,-1.85143762e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.44100000e+03,1.50000000e-01,-1.85147633e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.44100000e+03,1.60000000e-01,-1.85153903e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.44100000e+03,1.70000000e-01,-1.85164061e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.44100000e+03,1.80000000e-01,-1.85180519e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.44100000e+03,1.90000000e-01,-1.85207180e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.44100000e+03,2.00000000e-01,-1.85250373e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.44100000e+03,2.10000000e-01,-1.85320348e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.44100000e+03,2.20000000e-01,-1.85433711e-12,3.97034122e-01,7.25424326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
