vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,7.47500000e+03,1.20000000e-01,-1.85138859e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.47500000e+03,1.30000000e-01,-1.85139689e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.47500000e+03,1.40000000e-01,-1.85141034e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.47500000e+03,1.50000000e-01,-1.85143213e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.47500000e+03,1.60000000e-01,-1.85146743e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.47500000e+03,1.70000000e-01,-1.85152461e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.47500000e+03,1.80000000e-01,-1.85161726e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.47500000e+03,1.90000000e-01,-1.85176735e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.47500000e+03,2.00000000e-01,-1.85201050e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.47500000e+03,2.10000000e-01,-1.85240442e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.47500000e+03,2.20000000e-01,-1.85304260e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.47500000e+03,2.30000000e-01,-1.85407647e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.47500000e+03,2.40000000e-01,-1.85575138e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.47500000e+03,2.50000000e-01,-1.85846480e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.47500000e+03,2.60000000e-01,-1.86286063e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.47500000e+03,2.70000000e-01,-1.86998198e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.47500000e+03,2.80000000e-01,-1.88151866e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.47500000e+03,2.90000000e-01,-1.90020811e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.47500000e+03,3.00000000e-01,-1.93048473e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.47500000e+03,3.10000000e-01,-1.97953180e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.47500000e+03,3.20000000e-01,-2.05898502e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.47500000e+03,3.30000000e-01,-2.18769173e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.47500000e+03,3.40000000e-01,-2.39617895e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.47500000e+03,3.50000000e-01,-2.73388848e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.47500000e+03,3.60000000e-01,-3.28089035e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.47500000e+03,3.70000000e-01,-4.16684392e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.47500000e+03,3.80000000e-01,-5.60168370e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.47500000e+03,3.90000000e-01,-7.92526615e-12,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.47500000e+03,4.00000000e-01,-1.16876643e-11,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.47500000e+03,4.10000000e-01,-1.77789696e-11,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.47500000e+03,4.20000000e-01,-2.76390045e-11,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.47500000e+03,4.30000000e-01,-4.35958869e-11,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.47500000e+03,4.40000000e-01,-6.94121061e-11,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.47500000e+03,4.50000000e-01,-1.11164242e-10,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.47500000e+03,4.60000000e-01,-1.78658041e-10,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.47500000e+03,4.70000000e-01,-2.87700293e-10,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.47500000e+03,4.80000000e-01,-4.63737494e-10,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.47500000e+03,4.90000000e-01,-7.47665915e-10,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.47500000e+03,5.00000000e-01,-1.20507354e-09,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.47500000e+03,5.10000000e-01,-1.94087112e-09,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.47500000e+03,5.20000000e-01,-3.12231800e-09,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.47500000e+03,5.30000000e-01,-5.01499518e-09,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.47500000e+03,5.40000000e-01,-8.03850559e-09,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.47500000e+03,5.50000000e-01,-1.28517954e-08,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.47500000e+03,5.60000000e-01,-2.04821928e-08,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.47500000e+03,5.70000000e-01,-3.25177204e-08,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.47500000e+03,5.80000000e-01,-5.13890840e-08,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.47500000e+03,5.90000000e-01,-8.07761581e-08,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.47500000e+03,6.00000000e-01,-1.26184308e-07,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.47500000e+03,6.10000000e-01,-1.95749579e-07,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.47500000e+03,6.20000000e-01,-3.01349542e-07,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.47500000e+03,6.30000000e-01,-4.60114795e-07,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.47500000e+03,6.40000000e-01,-6.96435738e-07,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.47500000e+03,6.50000000e-01,-1.04449040e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.47500000e+03,6.60000000e-01,-1.55109934e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.47500000e+03,6.70000000e-01,-2.27827896e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.47500000e+03,6.80000000e-01,-3.30429450e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.47500000e+03,6.90000000e-01,-4.72165153e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.47500000e+03,7.00000000e-01,-6.63082446e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.47500000e+03,7.10000000e-01,-9.12987014e-06,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.47500000e+03,7.20000000e-01,-1.23019632e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.47500000e+03,7.30000000e-01,-1.62042239e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.47500000e+03,7.40000000e-01,-2.08610397e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.47500000e+03,7.50000000e-01,-2.62634290e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.47500000e+03,7.60000000e-01,-3.23738413e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.47500000e+03,7.70000000e-01,-3.91342818e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.47500000e+03,7.80000000e-01,-4.64752896e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.47500000e+03,7.90000000e-01,-5.43238677e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.47500000e+03,8.00000000e-01,-6.26093872e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.47500000e+03,8.10000000e-01,-7.12672927e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.47500000e+03,8.20000000e-01,-8.02409296e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.47500000e+03,8.30000000e-01,-8.94820057e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.47500000e+03,8.40000000e-01,-9.89501902e-05,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.47500000e+03,8.50000000e-01,-1.08612253e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.47500000e+03,8.60000000e-01,-1.18441025e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.47500000e+03,8.70000000e-01,-1.28414356e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.47500000e+03,8.80000000e-01,-1.38514159e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.47500000e+03,8.90000000e-01,-1.48725593e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.47500000e+03,9.00000000e-01,-1.59036377e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.47500000e+03,9.10000000e-01,-1.69436242e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.47500000e+03,9.20000000e-01,-1.79916499e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.47500000e+03,9.30000000e-01,-1.90469699e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.47500000e+03,9.40000000e-01,-2.01089371e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.47500000e+03,9.50000000e-01,-2.11769827e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.47500000e+03,9.60000000e-01,-2.22506004e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.47500000e+03,9.70000000e-01,-2.33293354e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.47500000e+03,9.80000000e-01,-2.44127757e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.47500000e+03,9.90000000e-01,-2.55005453e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.47500000e+03,1.00000000e+00,-2.65922991e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.47500000e+03,1.01000000e+00,-2.76877190e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.47500000e+03,1.02000000e+00,-2.87865108e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.47500000e+03,1.03000000e+00,-2.98884014e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.47500000e+03,1.04000000e+00,-3.09931370e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.47500000e+03,1.05000000e+00,-3.21004814e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.47500000e+03,1.06000000e+00,-3.32102146e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.47500000e+03,1.07000000e+00,-3.43221313e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.47500000e+03,1.08000000e+00,-3.54360401e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.47500000e+03,1.09000000e+00,-3.65517623e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.47500000e+03,1.10000000e+00,-3.76691312e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.47500000e+03,1.11000000e+00,-3.87879910e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.47500000e+03,1.12000000e+00,-3.99081963e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.47500000e+03,1.13000000e+00,-4.10296113e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.47500000e+03,1.14000000e+00,-4.21521091e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.47500000e+03,1.15000000e+00,-4.32755714e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.47500000e+03,1.16000000e+00,-4.43998873e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.47500000e+03,1.17000000e+00,-4.55249535e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.47500000e+03,1.18000000e+00,-4.66506734e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.47500000e+03,1.19000000e+00,-4.77769565e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.47500000e+03,1.20000000e+00,-4.89037186e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.47500000e+03,1.21000000e+00,-5.00308805e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.47500000e+03,1.22000000e+00,-5.11583685e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.47500000e+03,1.23000000e+00,-5.22861137e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.47500000e+03,1.24000000e+00,-5.34140513e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.47500000e+03,1.25000000e+00,-5.45421209e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.47500000e+03,1.26000000e+00,-5.56702662e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.47500000e+03,1.27000000e+00,-5.67984340e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.47500000e+03,1.28000000e+00,-5.79265749e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.47500000e+03,1.29000000e+00,-5.90546425e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.47500000e+03,1.30000000e+00,-6.01825934e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.47500000e+03,1.31000000e+00,-6.13103870e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.47500000e+03,1.32000000e+00,-6.24379851e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.47500000e+03,1.33000000e+00,-6.35653522e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.47500000e+03,1.34000000e+00,-6.46924549e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.47500000e+03,1.35000000e+00,-6.58192618e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.47500000e+03,1.36000000e+00,-6.69457437e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.47500000e+03,1.37000000e+00,-6.80718732e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.47500000e+03,1.38000000e+00,-6.91976245e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.47500000e+03,1.39000000e+00,-7.03229737e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.47500000e+03,1.40000000e+00,-7.14478983e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.47500000e+03,1.41000000e+00,-7.25723770e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.47500000e+03,1.42000000e+00,-7.36963904e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.47500000e+03,1.43000000e+00,-7.48199198e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.47500000e+03,1.44000000e+00,-7.59429480e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.47500000e+03,1.45000000e+00,-7.70654589e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.47500000e+03,1.46000000e+00,-7.81874374e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.47500000e+03,1.47000000e+00,-7.93088694e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.47500000e+03,1.48000000e+00,-8.04297417e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.47500000e+03,1.49000000e+00,-8.15500420e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.47500000e+03,1.50000000e+00,-8.26697589e-04,4.10846515e-01,7.62257373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
