vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54100000e+03,0.00000000e+00,-1.85137540e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.54100000e+03,1.00000000e-02,-1.85137550e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.54100000e+03,2.00000000e-02,-1.85137573e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.54100000e+03,3.00000000e-02,-1.85137606e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.54100000e+03,4.00000000e-02,-1.85137659e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.54100000e+03,5.00000000e-02,-1.85137744e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.54100000e+03,6.00000000e-02,-1.85137884e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.54100000e+03,7.00000000e-02,-1.85138109e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.54100000e+03,8.00000000e-02,-1.85138474e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.54100000e+03,9.00000000e-02,-1.85139066e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.54100000e+03,1.00000000e-01,-1.85140025e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.54100000e+03,1.10000000e-01,-1.85141578e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.54100000e+03,1.20000000e-01,-1.85144095e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.54100000e+03,1.30000000e-01,-1.85148172e-12,3.72060793e-01,6.58828781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
