vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46700000e+03,0.00000000e+00,-1.85137781e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.46700000e+03,1.00000000e-02,-1.85137906e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.46700000e+03,2.00000000e-02,-1.85138204e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.46700000e+03,3.00000000e-02,-1.85138628e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.46700000e+03,4.00000000e-02,-1.85139315e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.46700000e+03,5.00000000e-02,-1.85140428e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.46700000e+03,6.00000000e-02,-1.85142231e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.46700000e+03,7.00000000e-02,-1.85145152e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.46700000e+03,8.00000000e-02,-1.85149884e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.46700000e+03,9.00000000e-02,-1.85157551e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.46700000e+03,1.00000000e-01,-1.85169971e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.46700000e+03,1.10000000e-01,-1.85190092e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.46700000e+03,1.20000000e-01,-1.85222689e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.46700000e+03,1.30000000e-01,-1.85275498e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.46700000e+03,1.40000000e-01,-1.85361051e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.46700000e+03,1.50000000e-01,-1.85499649e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.46700000e+03,1.60000000e-01,-1.85724182e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.46700000e+03,1.70000000e-01,-1.86087928e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.46700000e+03,1.80000000e-01,-1.86677199e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.46700000e+03,1.90000000e-01,-1.87631811e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.46700000e+03,2.00000000e-01,-1.89178251e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.46700000e+03,2.10000000e-01,-1.91683398e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.46700000e+03,2.20000000e-01,-1.95741515e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.46700000e+03,2.30000000e-01,-2.02315141e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.46700000e+03,2.40000000e-01,-2.12963230e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.46700000e+03,2.50000000e-01,-2.30210513e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.46700000e+03,2.60000000e-01,-2.58145427e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.46700000e+03,2.70000000e-01,-3.03387816e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.46700000e+03,2.80000000e-01,-3.76654664e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.46700000e+03,2.90000000e-01,-4.95292563e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.46700000e+03,3.00000000e-01,-6.87372003e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.46700000e+03,3.10000000e-01,-9.98302971e-12,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.46700000e+03,3.20000000e-01,-1.50151692e-11,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.46700000e+03,3.30000000e-01,-2.31569902e-11,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.46700000e+03,3.40000000e-01,-3.63255558e-11,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.46700000e+03,3.50000000e-01,-5.76149284e-11,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.46700000e+03,3.60000000e-01,-9.20137530e-11,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.46700000e+03,3.70000000e-01,-1.47555108e-10,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.46700000e+03,3.80000000e-01,-2.37153680e-10,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.46700000e+03,3.90000000e-01,-3.81530436e-10,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.46700000e+03,4.00000000e-01,-6.13847423e-10,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.46700000e+03,4.10000000e-01,-9.87011320e-10,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.46700000e+03,4.20000000e-01,-1.58510274e-09,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.46700000e+03,4.30000000e-01,-2.54111112e-09,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.46700000e+03,4.40000000e-01,-4.06417586e-09,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.46700000e+03,4.50000000e-01,-6.48093251e-09,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.46700000e+03,4.60000000e-01,-1.02974187e-08,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.46700000e+03,4.70000000e-01,-1.62903974e-08,3.02596101e-01,4.73589602e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
