vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69100000e+03,0.00000000e+00,-1.85137755e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.69100000e+03,1.00000000e-02,-1.85137869e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.69100000e+03,2.00000000e-02,-1.85138137e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.69100000e+03,3.00000000e-02,-1.85138520e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.69100000e+03,4.00000000e-02,-1.85139141e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.69100000e+03,5.00000000e-02,-1.85140145e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.69100000e+03,6.00000000e-02,-1.85141773e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.69100000e+03,7.00000000e-02,-1.85144411e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.69100000e+03,8.00000000e-02,-1.85148683e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.69100000e+03,9.00000000e-02,-1.85155605e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.69100000e+03,1.00000000e-01,-1.85166819e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.69100000e+03,1.10000000e-01,-1.85184985e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.69100000e+03,1.20000000e-01,-1.85214416e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.69100000e+03,1.30000000e-01,-1.85262095e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.69100000e+03,1.40000000e-01,-1.85339338e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.69100000e+03,1.50000000e-01,-1.85464473e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.69100000e+03,1.60000000e-01,-1.85667195e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.69100000e+03,1.70000000e-01,-1.85995610e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.69100000e+03,1.80000000e-01,-1.86527644e-12,3.05774112e-01,4.82064300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
