vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97100000e+03,0.00000000e+00,-1.85138148e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.97100000e+03,1.00000000e-02,-1.85138451e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.97100000e+03,2.00000000e-02,-1.85139168e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.97100000e+03,3.00000000e-02,-1.85140191e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.97100000e+03,4.00000000e-02,-1.85141847e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.97100000e+03,5.00000000e-02,-1.85144529e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.97100000e+03,6.00000000e-02,-1.85148875e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.97100000e+03,7.00000000e-02,-1.85155916e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.97100000e+03,8.00000000e-02,-1.85167323e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.97100000e+03,9.00000000e-02,-1.85185802e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.97100000e+03,1.00000000e-01,-1.85215740e-12,2.67313080e-01,3.79501548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
