 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.24700000e+03  0.00000000e+00 -1.85137578e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.24700000e+03  1.00000000e-02 -1.85137606e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.24700000e+03  2.00000000e-02 -1.85137672e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.24700000e+03  3.00000000e-02 -1.85137766e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.24700000e+03  4.00000000e-02 -1.85137919e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.24700000e+03  5.00000000e-02 -1.85138166e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.24700000e+03  6.00000000e-02 -1.85138567e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.24700000e+03  7.00000000e-02 -1.85139216e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.24700000e+03  8.00000000e-02 -1.85140268e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.24700000e+03  9.00000000e-02 -1.85141971e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.24700000e+03  1.00000000e-01 -1.85144732e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.24700000e+03  1.10000000e-01 -1.85149203e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.24700000e+03  1.20000000e-01 -1.85156447e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.24700000e+03  1.30000000e-01 -1.85168184e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.24700000e+03  1.40000000e-01 -1.85187197e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.24700000e+03  1.50000000e-01 -1.85217999e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.24700000e+03  1.60000000e-01 -1.85267900e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.24700000e+03  1.70000000e-01 -1.85348742e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.24700000e+03  1.80000000e-01 -1.85479709e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.24700000e+03  1.90000000e-01 -1.85691881e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.24700000e+03  2.00000000e-01 -1.86035604e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.24700000e+03  2.10000000e-01 -1.86592443e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.24700000e+03  2.20000000e-01 -1.87494525e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.24700000e+03  2.30000000e-01 -1.88955891e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.24700000e+03  2.40000000e-01 -1.91323266e-12  3.45041838e-01  5.86778235e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
