vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09500000e+03,0.00000000e+00,-1.85138160e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.09500000e+03,1.00000000e-02,-1.85138468e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.09500000e+03,2.00000000e-02,-1.85139199e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.09500000e+03,3.00000000e-02,-1.85140240e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.09500000e+03,4.00000000e-02,-1.85141926e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.09500000e+03,5.00000000e-02,-1.85144658e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.09500000e+03,6.00000000e-02,-1.85149083e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.09500000e+03,7.00000000e-02,-1.85156253e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.09500000e+03,8.00000000e-02,-1.85167869e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.09500000e+03,9.00000000e-02,-1.85186687e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.09500000e+03,1.00000000e-01,-1.85217172e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.09500000e+03,1.10000000e-01,-1.85266559e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.09500000e+03,1.20000000e-01,-1.85346566e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.09500000e+03,1.30000000e-01,-1.85476178e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.09500000e+03,1.40000000e-01,-1.85686149e-12,2.52502960e-01,3.40007895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
